-0.609975,2.92692,0.325392
-0.423175,2.94256,0.320019
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.555841,2.91818,0.325191
-0.423175,2.94256,0.320019
-0.54675,3.05797,0.328518
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.54675,3.05797,0.328518
-0.609975,2.92692,0.325392
-0.496824,3.1458,0.326267
-0.669999,3.00751,0.329319
-0.687004,2.96582,0.328816
-0.609975,2.92692,0.325392
-0.452602,2.88176,0.325921
-0.446852,3.16409,0.320323
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
-0.305304,3.04782,0.32273
-0.675697,2.75097,0.322097
-0.555841,2.91818,0.325191
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.669999,3.00751,0.329319
-0.305304,3.04782,0.32273
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.305304,3.04782,0.32273
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.687004,2.96582,0.328816
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.423175,2.94256,0.320019
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
