-32.7379,-81.3074,2.30946
-32.3736,-81.3048,2.30515
-32.5583,-81.1041,2.30216
-32.3627,-81.1443,2.30834
-32.4604,-81.3328,2.30141
-32.5683,-81.2722,2.3025
-32.3669,-81.22,2.31229
-32.6193,-81.2265,2.30627
-32.4726,-81.3833,2.31549
-32.5482,-81.2172,2.30598
-32.7886,-81.1261,2.29434
-32.6333,-81.6746,2.29845
-32.5524,-81.2548,2.30401
-32.7379,-81.3074,2.30946
-32.6193,-81.2265,2.30627
-32.3627,-81.1443,2.30834
-32.8924,-81.3219,2.30109
-32.847,-81.1313,2.30601
-32.8129,-81.5236,2.30225
-32.6193,-81.2265,2.30627
-32.78,-81.5778,2.30717
-32.6193,-81.2265,2.30627
-32.5482,-81.2172,2.30598
-32.5583,-81.1041,2.30216
-32.6193,-81.2265,2.30627
-32.655,-81.2597,2.30186
-32.6193,-81.2265,2.30627
-32.5482,-81.2172,2.30598
-32.7379,-81.3074,2.30946
-32.3627,-81.1443,2.30834
-32.5524,-81.2548,2.30401
-32.4726,-81.3833,2.31549
-32.5482,-81.2172,2.30598
-32.6193,-81.2265,2.30627
-32.5482,-81.2172,2.30598
