66.1067,-47.5805,3.88245
66.0369,-47.7078,3.86921
65.8661,-47.8022,3.87145
65.8122,-47.9152,3.87073
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.816,-47.7975,3.86611
65.7024,-47.6532,3.87583
65.8405,-47.8145,3.87386
65.7024,-47.6532,3.87583
65.8405,-47.8145,3.87386
65.8852,-47.6921,3.86782
65.8502,-47.7932,3.87861
65.8405,-47.8145,3.87386
65.8852,-47.6921,3.86782
66.0804,-47.845,3.87033
65.8661,-47.8022,3.87145
65.8012,-47.912,3.8716
65.8852,-47.6921,3.86782
66.1067,-47.5805,3.88245
65.8027,-47.6125,3.87926
65.8027,-47.6125,3.87926
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
65.8405,-47.8145,3.87386
65.8405,-47.8145,3.87386
66.0369,-47.7078,3.86921
65.7256,-47.6492,3.87014
66.0369,-47.7078,3.86921
66.0954,-47.9435,3.87154
65.8661,-47.8022,3.87145
66.0804,-47.845,3.87033
65.9785,-47.5716,3.87374
65.8405,-47.8145,3.87386
65.8405,-47.8145,3.87386
65.7256,-47.6492,3.87014
65.8405,-47.8145,3.87386
65.8405,-47.8145,3.87386
65.6946,-47.6205,3.87612
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.9785,-47.5716,3.87374
65.8852,-47.6921,3.86782
66.0804,-47.845,3.87033
66.1119,-47.6691,3.86949
65.8405,-47.8145,3.87386
65.8502,-47.7932,3.87861
65.8645,-47.9272,3.87341
66.0373,-47.6157,3.8672
65.7256,-47.6492,3.87014
66.1067,-47.5805,3.88245
65.8405,-47.8145,3.87386
65.8405,-47.8145,3.87386
65.8502,-47.7932,3.87861
65.8405,-47.8145,3.87386
65.8502,-47.7932,3.87861
65.9871,-47.6386,3.87032
65.8405,-47.8145,3.87386
65.9785,-47.5716,3.87374
65.8122,-47.9152,3.87073
66.0369,-47.7078,3.86921
65.8012,-47.912,3.8716
65.8661,-47.8022,3.87145
65.9785,-47.5716,3.87374
66.1067,-47.5805,3.88245
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.8645,-47.9272,3.87341
65.9785,-47.5716,3.87374
65.8661,-47.8022,3.87145
65.8502,-47.7932,3.87861
65.8852,-47.6921,3.86782
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.8122,-47.9152,3.87073
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
65.9785,-47.5716,3.87374
65.9871,-47.6386,3.87032
65.8661,-47.8022,3.87145
65.8645,-47.9272,3.87341
65.8661,-47.8022,3.87145
65.8122,-47.9152,3.87073
65.8502,-47.7932,3.87861
65.8122,-47.9152,3.87073
65.8405,-47.8145,3.87386
65.8661,-47.8022,3.87145
65.9785,-47.5716,3.87374
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.9785,-47.5716,3.87374
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
65.9785,-47.5716,3.87374
65.8661,-47.8022,3.87145
65.8502,-47.7932,3.87861
65.8027,-47.6125,3.87926
65.8502,-47.7932,3.87861
65.8661,-47.8022,3.87145
65.8012,-47.912,3.8716
65.8645,-47.9272,3.87341
65.8405,-47.8145,3.87386
65.8027,-47.6125,3.87926
65.8012,-47.912,3.8716
65.933,-47.7652,3.88339
65.8852,-47.6921,3.86782
65.8502,-47.7932,3.87861
65.9871,-47.6386,3.87032
65.7645,-47.6456,3.87089
65.8405,-47.8145,3.87386
65.9871,-47.6386,3.87032
65.9785,-47.5716,3.87374
65.7256,-47.6492,3.87014
66.0369,-47.7078,3.86921
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.9126,-47.5477,3.88413
65.8852,-47.6921,3.86782
65.8661,-47.8022,3.87145
66.0804,-47.845,3.87033
65.8027,-47.6125,3.87926
65.7645,-47.6456,3.87089
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
65.8502,-47.7932,3.87861
65.8405,-47.8145,3.87386
65.7024,-47.6532,3.87583
65.8027,-47.6125,3.87926
65.7645,-47.6456,3.87089
65.9785,-47.5716,3.87374
65.8405,-47.8145,3.87386
65.8645,-47.9272,3.87341
65.8027,-47.6125,3.87926
65.6407,-47.6956,3.87656
65.8405,-47.8145,3.87386
66.1067,-47.5805,3.88245
65.7645,-47.6456,3.87089
65.8661,-47.8022,3.87145
65.7388,-47.8845,3.87578
65.8661,-47.8022,3.87145
65.8502,-47.7932,3.87861
65.8012,-47.912,3.8716
66.0804,-47.845,3.87033
65.8661,-47.8022,3.87145
65.9785,-47.5716,3.87374
65.8027,-47.6125,3.87926
65.8645,-47.9272,3.87341
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
65.8405,-47.8145,3.87386
65.7645,-47.6456,3.87089
65.8852,-47.6921,3.86782
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.8122,-47.9152,3.87073
65.929,-47.9793,3.87109
65.9785,-47.5716,3.87374
65.8405,-47.8145,3.87386
65.7024,-47.6532,3.87583
65.8661,-47.8022,3.87145
65.8645,-47.9272,3.87341
65.8405,-47.8145,3.87386
65.8012,-47.912,3.8716
65.8661,-47.8022,3.87145
65.8661,-47.8022,3.87145
65.7024,-47.6532,3.87583
65.8405,-47.8145,3.87386
65.8661,-47.8022,3.87145
66.0804,-47.845,3.87033
65.9871,-47.6386,3.87032
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
65.8661,-47.8022,3.87145
65.8405,-47.8145,3.87386
