36.3449,-76.8823,3.90998
35.943,-77.2267,3.90432
36.3072,-76.9977,3.9154
36.1268,-76.9884,3.91358
36.1287,-77.1644,3.91129
36.2269,-77.1348,3.91332
35.9574,-76.9334,3.91078
36.1268,-76.9884,3.91358
36.1268,-76.9884,3.91358
36.1222,-77.0266,3.90567
36.4569,-77.0488,3.91714
36.2437,-77.0172,3.91691
36.1287,-77.1644,3.91129
36.113,-76.8732,3.9139
36.2437,-77.0172,3.91691
36.0537,-76.8683,3.9094
36.3449,-76.8823,3.90998
36.1268,-76.9884,3.91358
36.0537,-76.8683,3.9094
36.3072,-76.9977,3.9154
36.1222,-77.0266,3.90567
36.1222,-77.0266,3.90567
36.3072,-76.9977,3.9154
36.1268,-76.9884,3.91358
35.9574,-76.9334,3.91078
36.1222,-77.0266,3.90567
36.0537,-76.8683,3.9094
36.113,-76.8732,3.9139
36.4569,-77.0488,3.91714
36.113,-76.8732,3.9139
36.1287,-77.1644,3.91129
35.9574,-76.9334,3.91078
36.1222,-77.0266,3.90567
36.0537,-76.8683,3.9094
36.2269,-77.1348,3.91332
36.1287,-77.1644,3.91129
36.3449,-76.8823,3.90998
36.1222,-77.0266,3.90567
36.2269,-77.1348,3.91332
36.1222,-77.0266,3.90567
36.1287,-77.1644,3.91129
36.375,-77.0049,3.911
36.1222,-77.0266,3.90567
36.375,-77.0049,3.911
36.1575,-77.1495,3.90594
36.1268,-76.9884,3.91358
36.1268,-76.9884,3.91358
36.3072,-76.9977,3.9154
36.0537,-76.8683,3.9094
35.9574,-76.9334,3.91078
36.1287,-77.1644,3.91129
36.3072,-76.9977,3.9154
36.2269,-77.1348,3.91332
36.113,-76.8732,3.9139
36.1222,-77.0266,3.90567
36.1222,-77.0266,3.90567
36.375,-77.0049,3.911
36.3072,-76.9977,3.9154
36.1268,-76.9884,3.91358
36.1287,-77.1644,3.91129
36.0537,-76.8683,3.9094
36.113,-76.8732,3.9139
36.1287,-77.1644,3.91129
36.3072,-76.9977,3.9154
36.1287,-77.1644,3.91129
36.113,-76.8732,3.9139
36.1268,-76.9884,3.91358
36.3072,-76.9977,3.9154
36.375,-77.0049,3.911
36.1287,-77.1644,3.91129
36.2269,-77.1348,3.91332
36.375,-77.0049,3.911
36.1268,-76.9884,3.91358
36.2437,-77.0172,3.91691
36.3072,-76.9977,3.9154
36.2269,-77.1348,3.91332
36.3072,-76.9977,3.9154
36.2269,-77.1348,3.91332
