-14.1737,-3.19059,0.574695
-14.2441,-3.01717,0.567656
-14.3132,-3.18675,0.576283
-14.1949,-3.10408,0.581479
-14.2558,-3.09738,0.572797
-14.3132,-3.18675,0.576283
-14.3136,-2.99214,0.572345
-14.4759,-2.92006,0.568889
-14.2172,-3.05336,0.573577
-14.2172,-3.05336,0.573577
-14.3929,-3.17923,0.581133
-14.2852,-3.21416,0.579337
-14.325,-3.20278,0.571091
-14.2852,-3.21416,0.579337
-14.3929,-3.17923,0.581133
-14.1341,-2.96686,0.570716
-14.3136,-2.99214,0.572345
-14.1341,-2.96686,0.570716
-14.2301,-3.15607,0.584643
-14.3211,-2.91251,0.571429
-14.3929,-3.17923,0.581133
-14.3929,-3.17923,0.581133
-14.2172,-3.05336,0.573577
-14.3929,-3.17923,0.581133
-14.4218,-3.04537,0.576561
-14.171,-2.99739,0.568693
-14.5211,-3.2161,0.582783
-14.3136,-2.99214,0.572345
-14.2558,-3.09738,0.572797
-14.1037,-3.02095,0.572179
-14.1341,-2.96686,0.570716
-14.2852,-3.21416,0.579337
-14.2172,-3.05336,0.573577
-14.1949,-3.10408,0.581479
-14.2172,-3.05336,0.573577
-14.4218,-3.04537,0.576561
-14.4386,-3.05846,0.58081
-14.2852,-3.21416,0.579337
-14.4386,-3.05846,0.58081
-14.1037,-3.02095,0.572179
-14.2852,-3.21416,0.579337
-14.171,-2.99739,0.568693
-14.1737,-3.19059,0.574695
-14.3136,-2.99214,0.572345
-14.4386,-3.05846,0.58081
-14.1949,-3.10408,0.581479
-14.2617,-3.22687,0.577509
-14.1949,-3.10408,0.581479
-14.2533,-2.90499,0.568112
-14.2172,-3.05336,0.573577
-14.1341,-2.96686,0.570716
-14.1737,-3.19059,0.574695
-14.2617,-3.22687,0.577509
-14.1577,-3.30182,0.577494
-14.3132,-3.18675,0.576283
-14.2558,-3.09738,0.572797
-14.1949,-3.10408,0.581479
-14.2558,-3.09738,0.572797
-14.3063,-3.19533,0.57864
-14.3132,-3.18675,0.576283
-14.2558,-3.09738,0.572797
-14.165,-2.86992,0.57022
-14.2617,-3.22687,0.577509
-14.2172,-3.05336,0.573577
-14.2852,-3.21416,0.579337
-14.171,-2.99739,0.568693
-14.4574,-3.32192,0.57867
-14.3211,-2.91251,0.571429
-14.3379,-3.21174,0.567256
-14.3132,-3.18675,0.576283
-14.2617,-3.22687,0.577509
-14.3063,-3.19533,0.57864
-14.4386,-3.05846,0.58081
-14.1467,-3.30499,0.57663
-14.1949,-3.10408,0.581479
-14.1467,-3.30499,0.57663
-14.3063,-3.19533,0.57864
-14.2617,-3.22687,0.577509
-14.3063,-3.19533,0.57864
-14.2852,-3.21416,0.579337
-14.3505,-2.93129,0.578986
-14.1341,-2.96686,0.570716
-14.2617,-3.22687,0.577509
-14.1859,-3.07335,0.571171
-14.3505,-2.93129,0.578986
-14.325,-3.20278,0.571091
-14.3063,-3.19533,0.57864
-14.4386,-3.05846,0.58081
-14.3177,-3.09807,0.583308
-14.4386,-3.05846,0.58081
-14.2441,-3.01717,0.567656
-14.3817,-2.85368,0.571415
-14.3132,-3.18675,0.576283
-14.171,-2.99739,0.568693
-14.2852,-3.21416,0.579337
-14.5023,-3.00592,0.571817
-14.1422,-3.01464,0.573856
-14.3929,-3.17923,0.581133
-14.4218,-3.04537,0.576561
-14.3718,-2.9066,0.578056
-14.3063,-3.19533,0.57864
-14.2558,-3.09738,0.572797
-14.4386,-3.05846,0.58081
-14.2312,-2.87971,0.569494
-14.2172,-3.05336,0.573577
-14.3063,-3.19533,0.57864
-14.165,-2.86992,0.57022
-14.3718,-2.9066,0.578056
-14.1422,-3.01464,0.573856
-14.3929,-3.17923,0.581133
-14.1341,-2.96686,0.570716
-14.3718,-2.9066,0.578056
-14.2172,-3.05336,0.573577
-14.2312,-2.87971,0.569494
-14.1037,-3.02095,0.572179
-14.3063,-3.19533,0.57864
-14.4218,-3.04537,0.576561
-14.4386,-3.05846,0.58081
-14.3132,-3.18675,0.576283
-14.2558,-3.09738,0.572797
-14.3929,-3.17923,0.581133
-14.3785,-3.28593,0.571804
-14.2533,-2.90499,0.568112
-14.4218,-3.04537,0.576561
