222.608,26.8644,0.0620517
222.926,27.2379,0.0681609
222.667,27.0914,0.0692054
222.691,27.4587,0.0715331
222.913,27.2161,0.0713351
222.529,27.1453,0.0717026
222.913,27.2161,0.0713351
222.847,27.2547,0.0726439
222.719,27.2217,0.0674487
222.805,26.9002,0.0651305
222.79,27.3753,0.0669831
222.719,27.2217,0.0674487
222.667,27.0914,0.0692054
222.46,26.9414,0.0698944
222.926,27.2379,0.0681609
222.847,27.2547,0.0726439
222.667,27.0914,0.0692054
222.612,27.2737,0.0736522
222.667,27.0914,0.0692054
222.926,27.2379,0.0681609
222.82,27.2476,0.0622228
222.926,27.2379,0.0681609
222.847,27.2547,0.0726439
222.667,27.0914,0.0692054
222.719,27.2217,0.0674487
222.529,27.1453,0.0717026
222.83,27.1648,0.0772434
222.667,27.0914,0.0692054
222.926,27.2379,0.0681609
222.926,27.2379,0.0681609
222.719,27.2217,0.0674487
222.926,27.2379,0.0681609
222.719,27.2217,0.0674487
222.846,26.9143,0.0749694
222.913,27.2161,0.0713351
222.667,27.0914,0.0692054
222.719,27.2217,0.0674487
222.847,27.2547,0.0726439
222.82,27.2476,0.0622228
222.719,27.2217,0.0674487
222.719,27.2217,0.0674487
222.667,27.0914,0.0692054
222.667,27.0914,0.0692054
222.926,27.2379,0.0681609
222.79,27.3753,0.0669831
222.719,27.2217,0.0674487
222.719,27.2217,0.0674487
222.81,27.2552,0.0628005
222.926,27.2379,0.0681609
222.913,27.2161,0.0713351
222.667,27.0914,0.0692054
222.719,27.2217,0.0674487
222.719,27.2217,0.0674487
222.719,27.2217,0.0674487
222.667,27.0914,0.0692054
222.913,27.2161,0.0713351
222.719,27.2217,0.0674487
222.719,27.2217,0.0674487
222.926,27.2379,0.0681609
222.667,27.0914,0.0692054
222.719,27.2217,0.0674487
222.667,27.0914,0.0692054
222.857,27.0371,0.0603296
222.719,27.2217,0.0674487
222.667,27.0914,0.0692054
222.719,27.2217,0.0674487
222.667,27.0914,0.0692054
