228.549,27.7704,0.0782678
228.796,27.8873,0.0719022
228.779,27.7028,0.0761243
228.82,27.853,0.0687821
228.66,27.9935,0.0733301
228.549,27.7704,0.0782678
228.796,27.8873,0.0719022
228.779,27.7028,0.0761243
228.752,27.8455,0.0720995
228.549,27.7704,0.0782678
228.802,27.4576,0.0766924
228.796,27.8873,0.0719022
228.826,27.8175,0.0657647
228.701,27.6433,0.0718705
228.826,27.8175,0.0657647
228.485,27.8727,0.0744408
228.657,27.9073,0.072216
228.657,27.9073,0.072216
228.752,27.9055,0.0758765
228.66,27.9935,0.0733301
228.779,27.7028,0.0761243
228.796,27.8873,0.0719022
228.752,27.9055,0.0758765
228.549,27.7704,0.0782678
228.549,27.7704,0.0782678
228.82,27.853,0.0687821
228.752,27.8455,0.0720995
228.53,27.5734,0.0806448
228.752,27.9055,0.0758765
228.657,27.9073,0.072216
228.796,27.8873,0.0719022
228.828,27.7648,0.0686306
228.549,27.7704,0.0782678
228.796,27.8873,0.0719022
228.752,27.9055,0.0758765
228.796,27.8873,0.0719022
228.549,27.7704,0.0782678
228.657,27.9073,0.072216
228.752,27.9055,0.0758765
228.752,27.9055,0.0758765
228.796,27.8873,0.0719022
228.549,27.7704,0.0782678
228.835,27.5451,0.0772483
228.657,27.9073,0.072216
228.752,27.8455,0.0720995
228.752,27.9055,0.0758765
228.549,27.7704,0.0782678
228.68,27.5787,0.0818033
228.485,27.8727,0.0744408
