21.0665,-87.3373,3.73928
21.1397,-87.3064,3.74664
21.0665,-87.3373,3.73928
21.2368,-87.3215,3.74092
21.0126,-87.3822,3.74394
21.0665,-87.3373,3.73928
21.0917,-87.2159,3.73712
21.2767,-87.4318,3.74758
20.934,-87.2147,3.73823
20.934,-87.2147,3.73823
21.2073,-87.3472,3.7442
20.6331,-87.2831,3.72949
20.9532,-87.0679,3.73786
21.021,-87.1945,3.7375
21.2073,-87.3472,3.7442
20.8908,-87.0996,3.73876
21.0917,-87.2159,3.73712
20.8908,-87.0996,3.73876
21.1397,-87.3064,3.74664
20.9094,-87.2663,3.74245
21.2073,-87.3472,3.7442
21.2073,-87.3472,3.7442
21.2767,-87.4318,3.74758
21.2073,-87.3472,3.7442
20.9817,-87.1249,3.74005
21.0345,-87.3787,3.74775
20.9371,-87.2554,3.74617
20.934,-87.2147,3.73823
20.9094,-87.2663,3.74245
21.1157,-87.2853,3.73855
20.8908,-87.0996,3.73876
21.021,-87.1945,3.7375
21.1963,-87.17,3.73826
21.2368,-87.3215,3.74092
21.1963,-87.17,3.73826
20.9817,-87.1249,3.74005
21.021,-87.1945,3.7375
21.2952,-87.1397,3.7493
21.1157,-87.2853,3.73855
21.1157,-87.2853,3.73855
21.021,-87.1945,3.7375
21.1911,-87.6421,3.74459
20.9371,-87.2554,3.74617
21.0917,-87.2159,3.73712
21.1157,-87.2853,3.73855
21.1397,-87.3064,3.74664
21.0126,-87.3822,3.74394
21.1397,-87.3064,3.74664
20.8908,-87.0996,3.73876
20.934,-87.2147,3.73823
20.8908,-87.0996,3.73876
20.9371,-87.2554,3.74617
21.0126,-87.3822,3.74394
20.934,-87.2147,3.73823
21.1352,-87.3531,3.73824
20.9094,-87.2663,3.74245
21.2368,-87.3215,3.74092
21.0126,-87.3822,3.74394
20.8695,-87.4985,3.73505
21.0665,-87.3373,3.73928
21.0126,-87.3822,3.74394
20.934,-87.2147,3.73823
20.7804,-87.1573,3.73805
20.934,-87.2147,3.73823
21.021,-87.1945,3.7375
21.0458,-87.0975,3.74561
20.9532,-87.0679,3.73786
20.9094,-87.2663,3.74245
21.2073,-87.3472,3.7442
21.1352,-87.3531,3.73824
21.0126,-87.3822,3.74394
20.8925,-87.3631,3.74548
21.021,-87.1945,3.7375
21.0665,-87.3373,3.73928
21.2368,-87.3215,3.74092
21.0665,-87.3373,3.73928
20.8193,-87.1537,3.7388
21.0126,-87.3822,3.74394
20.9876,-87.3733,3.74615
21.021,-87.1945,3.7375
20.9817,-87.1249,3.74005
20.8908,-87.0996,3.73876
21.0126,-87.3822,3.74394
20.9094,-87.2663,3.74245
20.7703,-87.0682,3.74144
20.9532,-87.0679,3.73786
20.9813,-87.5194,3.74582
21.1157,-87.2853,3.73855
20.9876,-87.3733,3.74615
21.1157,-87.2853,3.73855
21.1397,-87.3064,3.74664
20.934,-87.2147,3.73823
21.1352,-87.3531,3.73824
21.0345,-87.3787,3.74775
21.021,-87.1945,3.7375
21.0126,-87.3822,3.74394
20.8193,-87.1537,3.7388
21.2073,-87.3472,3.7442
20.9817,-87.1249,3.74005
21.0665,-87.3373,3.73928
20.8925,-87.3631,3.74548
20.9094,-87.2663,3.74245
21.1157,-87.2853,3.73855
21.2073,-87.3472,3.7442
21.1963,-87.17,3.73826
21.021,-87.0604,3.73454
20.934,-87.2147,3.73823
21.0665,-87.3373,3.73928
20.8193,-87.1537,3.7388
21.2073,-87.3472,3.7442
20.8908,-87.0996,3.73876
21.0665,-87.3373,3.73928
20.934,-87.2147,3.73823
21.2073,-87.3472,3.7442
21.1948,-87.4592,3.74873
20.8193,-87.1537,3.7388
20.9817,-87.1249,3.74005
21.1157,-87.2853,3.73855
21.1352,-87.3531,3.73824
21.0126,-87.3822,3.74394
21.2073,-87.3472,3.7442
21.0232,-87.0968,3.74404
20.8908,-87.0996,3.73876
20.9817,-87.1249,3.74005
