225.52,-12.588,2.91364
225.279,-12.808,2.91316
225.425,-12.7893,2.9124
225.826,-12.7964,2.91803
225.364,-12.7154,2.909
225.531,-12.6418,2.9094
225.364,-12.7154,2.909
225.559,-12.5679,2.91038
225.425,-12.7893,2.9124
225.76,-12.6766,2.91888
225.541,-12.8847,2.91393
225.493,-12.604,2.91565
225.279,-12.808,2.91316
225.54,-12.4456,2.90902
225.577,-12.7129,2.91178
225.405,-12.6888,2.91262
225.356,-12.8947,2.9107
225.634,-12.856,2.91561
225.249,-12.5673,2.90127
225.531,-12.6418,2.9094
225.52,-12.588,2.91364
225.666,-12.6927,2.9143
225.57,-12.7599,2.91289
225.493,-12.604,2.91565
225.666,-12.6927,2.9143
225.198,-12.6224,2.90824
225.425,-12.7893,2.9124
225.577,-12.7129,2.91178
225.52,-12.588,2.91364
225.405,-12.6888,2.91262
225.279,-12.808,2.91316
225.405,-12.6888,2.91262
225.577,-12.7129,2.91178
225.425,-12.7893,2.9124
225.577,-12.7129,2.91178
225.52,-12.588,2.91364
225.662,-12.8869,2.91907
225.364,-12.7154,2.909
225.425,-12.7893,2.9124
225.454,-12.7659,2.90537
225.559,-12.5679,2.91038
225.57,-12.7599,2.91289
225.577,-12.7129,2.91178
225.52,-12.588,2.91364
225.57,-12.7599,2.91289
225.52,-12.588,2.91364
225.464,-12.7395,2.91254
225.76,-12.6766,2.91888
225.541,-12.8847,2.91393
225.666,-12.6927,2.9143
225.501,-12.4122,2.91645
225.425,-12.7893,2.9124
225.364,-12.7154,2.909
225.666,-12.6927,2.9143
225.464,-12.7395,2.91254
225.405,-12.6888,2.91262
225.577,-12.7129,2.91178
225.493,-12.604,2.91565
225.52,-12.588,2.91364
225.666,-12.6927,2.9143
225.531,-12.6418,2.9094
225.577,-12.7129,2.91178
225.247,-12.519,2.90373
225.405,-12.6888,2.91262
225.577,-12.7129,2.91178
225.666,-12.6927,2.9143
225.364,-12.7154,2.909
225.405,-12.6888,2.91262
225.782,-12.8997,2.91576
225.666,-12.6927,2.9143
225.651,-12.5577,2.90984
225.577,-12.7129,2.91178
225.464,-12.7395,2.91254
225.52,-12.588,2.91364
225.541,-12.8847,2.91393
225.54,-12.4456,2.90902
225.666,-12.6927,2.9143
225.559,-12.5679,2.91038
225.364,-12.7154,2.909
225.464,-12.7395,2.91254
