114.845,-22.5163,3.4248
114.978,-22.2782,3.4245
114.904,-22.3871,3.41759
114.832,-22.4702,3.42684
115.03,-22.2562,3.42397
115.063,-22.1856,3.42035
114.989,-22.5193,3.42256
115.082,-22.4755,3.42257
115.233,-22.4747,3.42537
115.082,-22.4755,3.42257
115.019,-22.3827,3.42062
115.03,-22.2562,3.42397
114.881,-22.2272,3.42218
115.03,-22.2562,3.42397
115.03,-22.2562,3.42397
114.922,-22.5174,3.42598
115.224,-22.5437,3.42713
114.978,-22.2782,3.4245
114.904,-22.3871,3.41759
115.03,-22.2562,3.42397
115.233,-22.4747,3.42537
115.261,-22.3033,3.42568
115.233,-22.4747,3.42537
115.115,-22.4248,3.41809
115.062,-22.4549,3.42546
115.044,-22.5616,3.41875
114.978,-22.2782,3.4245
114.842,-22.172,3.42212
115.062,-22.4549,3.42546
114.948,-22.3739,3.42341
115.039,-22.4995,3.42464
115.233,-22.4747,3.42537
115.012,-21.9407,3.41485
115.26,-22.3177,3.42573
114.83,-22.1442,3.41797
115.108,-22.3941,3.42635
114.904,-22.3871,3.41759
115.261,-22.3033,3.42568
115.09,-22.4216,3.43254
114.989,-22.5193,3.42256
115.262,-22.5819,3.43289
115.169,-22.3451,3.42442
115.039,-22.4995,3.42464
115.115,-22.4248,3.41809
114.948,-22.3739,3.42341
114.842,-22.172,3.42212
115.169,-22.3451,3.42442
115.03,-22.2562,3.42397
115.045,-22.1654,3.41582
115.233,-22.4747,3.42537
115.045,-22.1654,3.41582
115.063,-22.1856,3.42035
114.842,-22.172,3.42212
115.169,-22.3451,3.42442
114.922,-22.5174,3.42598
114.978,-22.2782,3.4245
115.455,-22.2758,3.42966
115.261,-22.3033,3.42568
115.299,-22.505,3.42741
114.978,-22.2782,3.4245
115.169,-22.3451,3.42442
115.26,-22.3177,3.42573
115.03,-22.2562,3.42397
115.169,-22.3451,3.42442
115.03,-22.2562,3.42397
115.019,-22.3827,3.42062
115.062,-22.4549,3.42546
114.948,-22.3739,3.42341
114.845,-22.5163,3.4248
114.881,-22.2272,3.42218
115.108,-22.3941,3.42635
115.063,-22.1856,3.42035
115.204,-22.1927,3.42758
115.019,-22.3827,3.42062
114.83,-22.1442,3.41797
115.26,-22.3177,3.42573
115.039,-22.4995,3.42464
115.03,-22.2562,3.42397
115.115,-22.4248,3.41809
115.082,-22.4755,3.42257
115.063,-22.1856,3.42035
114.904,-22.3871,3.41759
114.83,-22.1442,3.41797
115.063,-22.1856,3.42035
114.785,-22.0437,3.42017
115.455,-22.2758,3.42966
115.045,-22.1654,3.41582
115.062,-22.4549,3.42546
115.115,-22.4248,3.41809
115.03,-22.2562,3.42397
115.063,-22.1856,3.42035
115.019,-22.3827,3.42062
115.03,-22.2562,3.42397
114.948,-22.3739,3.42341
114.776,-22.4532,3.4181
115.224,-22.5069,3.42923
114.978,-22.2782,3.4245
115.115,-22.4248,3.41809
115.019,-22.3827,3.42062
