132.702,20.6254,0.0577949
132.757,20.791,0.0554065
132.702,20.6254,0.0577949
132.614,20.5319,0.0554173
132.421,20.6409,0.061298
132.539,20.6744,0.060814
132.614,20.5319,0.0554173
132.481,20.6326,0.0561137
132.581,20.6887,0.0548056
132.581,20.6887,0.0548056
132.581,20.6887,0.0548056
132.518,20.7144,0.051938
132.49,20.7994,0.0593162
132.553,20.5264,0.0579414
132.451,20.8251,0.0607297
132.596,20.3276,0.0624501
132.506,20.7335,0.0571465
132.481,20.6326,0.0561137
132.506,20.7335,0.0571465
132.702,20.6254,0.0577949
132.74,20.5717,0.0543523
132.518,20.7144,0.051938
132.506,20.7335,0.0571465
132.581,20.6887,0.0548056
132.506,20.7335,0.0571465
132.702,20.6254,0.0577949
132.617,20.5445,0.0585798
132.58,20.6053,0.0652208
132.713,20.4833,0.059812
132.926,20.6546,0.0601636
132.617,20.5445,0.0585798
132.506,20.7335,0.0571465
132.451,20.8251,0.0607297
132.581,20.6887,0.0548056
132.421,20.6409,0.061298
132.581,20.6887,0.0548056
132.702,20.6254,0.0577949
132.853,20.7195,0.0559862
132.49,20.7994,0.0593162
132.853,20.7195,0.0559862
132.617,20.5445,0.0585798
132.49,20.7994,0.0593162
132.617,20.5445,0.0585798
132.757,20.791,0.0554065
132.481,20.6326,0.0561137
132.698,20.7691,0.0624145
132.421,20.6409,0.061298
132.539,20.6744,0.060814
132.726,20.4417,0.0617921
132.506,20.7335,0.0571465
132.581,20.6887,0.0548056
132.506,20.7335,0.0571465
132.757,20.791,0.0554065
132.539,20.6744,0.060814
132.581,20.6887,0.0548056
132.51,20.7979,0.0594861
132.74,20.5717,0.0543523
132.421,20.6409,0.061298
132.808,20.5218,0.0589697
132.631,20.6066,0.0541921
132.614,20.5319,0.0554173
132.352,20.7742,0.0614952
132.713,20.4833,0.059812
132.539,20.6744,0.060814
132.581,20.6887,0.0548056
132.49,20.7994,0.0593162
132.617,20.5445,0.0585798
132.553,20.5264,0.0579414
132.74,20.5717,0.0543523
132.506,20.7335,0.0571465
132.51,20.7979,0.0594861
132.539,20.6744,0.060814
132.631,20.6066,0.0541921
132.853,20.7195,0.0559862
132.757,20.791,0.0554065
132.421,20.6409,0.061298
132.757,20.791,0.0554065
132.631,20.6066,0.0541921
132.539,20.6744,0.060814
132.693,20.5283,0.0597462
132.49,20.7994,0.0593162
132.702,20.6254,0.0577949
132.506,20.7335,0.0571465
132.539,20.6744,0.060814
132.74,20.5717,0.0543523
132.702,20.6254,0.0577949
132.553,20.5264,0.0579414
132.631,20.6066,0.0541921
132.698,20.7691,0.0624145
132.693,20.5283,0.0597462
132.698,20.7691,0.0624145
132.702,20.6254,0.0577949
132.581,20.6887,0.0548056
132.51,20.7979,0.0594861
132.617,20.5445,0.0585798
132.49,20.7994,0.0593162
132.539,20.6744,0.060814
132.506,20.7335,0.0571465
132.617,20.5445,0.0585798
132.702,20.6254,0.0577949
132.614,20.5319,0.0554173
132.631,20.6066,0.0541921
132.87,20.6182,0.0562122
132.698,20.7691,0.0624145
132.506,20.7335,0.0571465
132.581,20.6887,0.0548056
132.631,20.6066,0.0541921
132.713,20.4833,0.059812
132.614,20.5319,0.0554173
132.631,20.6066,0.0541921
132.506,20.7335,0.0571465
132.506,20.7335,0.0571465
132.614,20.5319,0.0554173
132.581,20.6887,0.0548056
132.506,20.7335,0.0571465
132.617,20.5445,0.0585798
132.631,20.6066,0.0541921
132.702,20.6254,0.0577949
132.698,20.7691,0.0624145
132.51,20.7979,0.0594861
132.882,20.5958,0.0574793
132.518,20.7144,0.051938
132.702,20.6254,0.0577949
132.506,20.7335,0.0571465
132.702,20.6254,0.0577949
