62.4725,-48.9395,3.87035
62.1489,-49.0177,3.86487
62.4725,-48.9395,3.87035
62.4437,-48.8323,3.86284
62.3108,-49.1121,3.85921
62.4836,-48.9427,3.86949
62.6285,-48.9195,3.86725
62.3108,-49.1121,3.85921
62.4525,-49.1315,3.86675
62.4018,-48.9701,3.87064
62.5481,-48.9119,3.86734
62.1811,-48.8766,3.86315
62.2956,-48.8566,3.86254
62.5496,-48.9536,3.85688
62.3856,-48.8233,3.87037
62.4725,-48.9395,3.87035
62.5481,-48.9119,3.86734
62.4836,-48.9427,3.86949
62.4018,-48.9701,3.87064
62.3108,-49.1121,3.85921
62.2956,-48.8566,3.86254
62.4018,-48.9701,3.87064
62.5481,-48.9119,3.86734
62.4018,-48.9701,3.87064
62.2956,-48.8566,3.86254
62.4596,-49.1004,3.87114
62.5481,-48.9119,3.86734
62.4725,-48.9395,3.87035
62.4018,-48.9701,3.87064
62.1811,-48.8766,3.86315
62.4725,-48.9395,3.87035
62.4836,-48.9427,3.86949
62.5896,-48.8917,3.86831
62.5481,-48.9119,3.86734
62.3117,-48.9694,3.85593
62.5481,-48.9119,3.86734
62.4681,-48.9944,3.87347
