162.909,22.6521,0.076645
162.892,22.8656,0.080431
162.772,22.7436,0.0878998
162.904,22.7483,0.0839544
162.936,22.9243,0.0831153
162.826,22.8198,0.0798134
162.861,22.8856,0.0828365
162.936,22.9243,0.0831153
162.861,22.8856,0.0828365
162.93,22.5896,0.0813945
163.083,22.6654,0.0776223
162.904,22.7483,0.0839544
162.988,22.6862,0.0870199
162.943,22.6114,0.0782203
162.892,22.8656,0.080431
162.909,22.6521,0.076645
162.749,22.8208,0.0898385
162.93,22.5896,0.0813945
162.904,22.7483,0.0839544
162.826,22.8198,0.0798134
162.709,22.8322,0.0815924
162.861,22.8856,0.0828365
162.933,22.9221,0.085158
162.904,22.7483,0.0839544
162.826,22.8198,0.0798134
162.812,22.7554,0.0788208
162.904,22.7483,0.0839544
162.826,22.8198,0.0798134
162.933,22.9221,0.085158
162.909,22.6521,0.076645
162.904,22.7483,0.0839544
163.083,22.6654,0.0776223
162.933,22.9221,0.085158
162.607,22.763,0.0810643
162.826,22.8198,0.0798134
162.93,22.5896,0.0813945
162.861,22.8856,0.0828365
162.904,22.7483,0.0839544
162.892,22.8656,0.080431
162.933,22.9221,0.085158
162.904,22.7483,0.0839544
162.75,22.5692,0.0849169
162.93,22.5896,0.0813945
