43.8163,-69.5996,3.94188
43.7711,-69.586,3.93392
43.8176,-69.774,3.93777
43.8958,-69.4998,3.94373
43.6512,-69.4309,3.93458
43.7711,-69.586,3.93392
43.7457,-69.7094,3.9359
43.8176,-69.774,3.93777
43.7803,-69.7767,3.94088
43.9532,-69.6041,3.94023
43.8275,-69.5473,3.93381
43.7711,-69.586,3.93392
43.7711,-69.586,3.93392
43.8163,-69.5996,3.94188
43.7711,-69.586,3.93392
43.9532,-69.6041,3.94023
43.7711,-69.586,3.93392
43.83,-69.4798,3.93381
43.8673,-69.5587,3.94206
43.8275,-69.5473,3.93381
43.7711,-69.586,3.93392
43.7457,-69.7094,3.9359
43.6512,-69.4309,3.93458
43.8163,-69.5996,3.94188
44.0526,-69.5512,3.94295
43.8163,-69.5996,3.94188
43.9532,-69.6041,3.94023
43.7711,-69.586,3.93392
43.9947,-69.7492,3.93567
43.7711,-69.586,3.93392
43.7711,-69.586,3.93392
43.582,-69.4768,3.93293
43.7711,-69.586,3.93392
43.7268,-69.322,3.93426
43.8176,-69.774,3.93777
43.7711,-69.586,3.93392
43.8839,-69.7983,3.94059
43.9526,-69.714,3.94222
43.8839,-69.7983,3.94059
43.7803,-69.7767,3.94088
43.8163,-69.5996,3.94188
43.7457,-69.7094,3.9359
43.7268,-69.322,3.93426
43.559,-69.5135,3.93687
43.8673,-69.5587,3.94206
43.8884,-69.7434,3.93748
43.8275,-69.5473,3.93381
43.4646,-69.5673,3.93579
43.7945,-69.7564,3.93592
43.7457,-69.7094,3.9359
43.8994,-69.7466,3.93661
43.7945,-69.7564,3.93592
43.8673,-69.5587,3.94206
43.7823,-69.4786,3.93096
43.8163,-69.5996,3.94188
43.582,-69.4768,3.93293
43.7711,-69.586,3.93392
43.8958,-69.4998,3.94373
43.8275,-69.5473,3.93381
43.7711,-69.586,3.93392
43.8884,-69.7434,3.93748
43.559,-69.5135,3.93687
43.7457,-69.7094,3.9359
43.7711,-69.586,3.93392
43.8994,-69.7466,3.93661
43.4646,-69.5673,3.93579
43.8994,-69.7466,3.93661
43.7457,-69.7094,3.9359
43.7945,-69.7564,3.93592
43.7457,-69.7094,3.9359
43.582,-69.4768,3.93293
43.83,-69.4798,3.93381
43.7457,-69.7094,3.9359
43.9526,-69.714,3.94222
43.8275,-69.5473,3.93381
43.83,-69.4798,3.93381
43.8958,-69.4998,3.94373
43.7457,-69.7094,3.9359
43.7711,-69.586,3.93392
43.7028,-69.5358,3.94221
43.7711,-69.586,3.93392
43.9532,-69.6041,3.94023
43.8673,-69.5587,3.94206
43.8884,-69.7434,3.93748
43.7711,-69.586,3.93392
44.0488,-69.3655,3.9349
43.7945,-69.7564,3.93592
43.7457,-69.7094,3.9359
43.7711,-69.586,3.93392
43.6513,-69.4184,3.936
43.8994,-69.7466,3.93661
43.7457,-69.7094,3.9359
43.8275,-69.5473,3.93381
43.7711,-69.586,3.93392
43.7711,-69.586,3.93392
43.8163,-69.5996,3.94188
43.7457,-69.7094,3.9359
43.8673,-69.5587,3.94206
43.8994,-69.7466,3.93661
43.7457,-69.7094,3.9359
43.7711,-69.586,3.93392
43.7457,-69.7094,3.9359
43.8994,-69.7466,3.93661
43.9339,-69.4392,3.93381
43.7711,-69.586,3.93392
43.7711,-69.586,3.93392
43.7457,-69.7094,3.9359
43.9532,-69.6041,3.94023
43.7711,-69.586,3.93392
43.8884,-69.7434,3.93748
43.7945,-69.7564,3.93592
43.7711,-69.586,3.93392
43.83,-69.4798,3.93381
43.7803,-69.7767,3.94088
43.9532,-69.6041,3.94023
