269.696,-12.9065,3.84929
269.865,-13.0091,3.86249
269.72,-12.9152,3.85704
269.755,-13.177,3.86061
269.63,-12.9847,3.85792
269.865,-12.815,3.85733
269.419,-13.0649,3.85
269.773,-12.9129,3.85759
269.825,-12.9046,3.85554
269.865,-12.815,3.85733
269.617,-12.8601,3.85507
269.865,-13.0091,3.86249
269.617,-12.8601,3.85507
269.91,-13.0639,3.86808
269.773,-12.9129,3.85759
269.865,-12.815,3.85733
269.702,-13.0726,3.86442
269.72,-12.9152,3.85704
269.702,-13.0726,3.86442
269.508,-13.0277,3.85807
269.791,-12.9519,3.85895
269.661,-12.9029,3.84812
269.865,-13.0091,3.86249
269.94,-12.9704,3.86277
269.791,-12.9519,3.85895
269.617,-12.8601,3.85507
269.825,-12.9046,3.85554
269.72,-12.9152,3.85704
270.023,-13.085,3.86757
269.72,-12.9152,3.85704
269.617,-12.9239,3.85053
270.045,-12.7603,3.86781
269.419,-13.0649,3.85
270.045,-12.7603,3.86781
269.791,-12.9519,3.85895
269.895,-12.9006,3.86826
269.791,-12.9519,3.85895
269.754,-12.8911,3.86559
269.865,-13.0091,3.86249
269.756,-12.8902,3.85345
269.981,-12.9686,3.87105
269.932,-12.8653,3.86053
269.981,-12.9686,3.87105
269.853,-12.7959,3.86254
269.63,-12.9847,3.85792
269.617,-12.8601,3.85507
269.754,-12.8911,3.86559
269.896,-13.0291,3.86008
269.63,-12.9847,3.85792
269.72,-12.9152,3.85704
269.94,-12.9704,3.86277
270.023,-13.085,3.86757
269.94,-12.9704,3.86277
269.736,-12.9434,3.85557
269.909,-13.1463,3.86361
269.896,-13.0291,3.86008
269.88,-13.083,3.85912
269.162,-12.8805,3.84768
269.63,-12.9847,3.85792
269.431,-12.9571,3.85464
269.791,-12.9519,3.85895
269.773,-12.9129,3.85759
269.94,-12.9704,3.86277
269.853,-12.7959,3.86254
269.72,-12.9152,3.85704
269.493,-13.0478,3.86003
269.506,-13.0645,3.85248
270.045,-12.7603,3.86781
269.695,-13.0074,3.86144
270.023,-13.085,3.86757
269.695,-13.0074,3.86144
269.736,-12.9434,3.85557
269.896,-13.0291,3.86008
269.506,-13.0645,3.85248
269.895,-12.9006,3.86826
269.868,-13.1559,3.85778
269.617,-12.8601,3.85507
269.932,-12.8653,3.86053
269.773,-12.9129,3.85759
269.773,-13.0633,3.86413
269.773,-12.9129,3.85759
269.736,-12.9434,3.85557
269.756,-12.8902,3.85345
269.872,-13.1021,3.86485
269.756,-12.8902,3.85345
269.736,-12.9773,3.86256
269.63,-12.9847,3.85792
269.72,-12.9152,3.85704
269.791,-12.9519,3.85895
269.895,-12.9006,3.86826
269.896,-13.0291,3.86008
269.617,-12.8601,3.85507
269.865,-12.815,3.85733
269.617,-12.9239,3.85053
269.909,-13.1463,3.86361
269.506,-13.0645,3.85248
269.94,-12.9704,3.86277
269.756,-12.8902,3.85345
269.853,-12.7959,3.86254
269.72,-12.9152,3.85704
269.736,-12.9434,3.85557
269.865,-13.0091,3.86249
269.909,-13.1463,3.86361
269.736,-12.9434,3.85557
269.853,-12.7959,3.86254
269.617,-12.8601,3.85507
269.695,-13.0074,3.86144
269.63,-12.9847,3.85792
269.853,-12.7959,3.86254
269.791,-12.9519,3.85895
269.736,-12.9434,3.85557
269.617,-12.9239,3.85053
269.756,-12.8902,3.85345
269.72,-12.9152,3.85704
269.94,-12.9704,3.86277
269.865,-12.815,3.85733
269.773,-13.0633,3.86413
269.617,-12.8601,3.85507
269.768,-12.8885,3.86669
