73.6164,-39.4866,3.77242
73.667,-39.5269,3.77079
73.6488,-39.497,3.77865
73.7491,-39.4075,3.77211
73.641,-39.8841,3.76669
73.7632,-39.2813,3.77725
73.6164,-39.4866,3.77242
73.667,-39.5269,3.77079
73.667,-39.5269,3.77079
73.8379,-39.7292,3.77223
73.8324,-39.5104,3.77355
73.6488,-39.497,3.77865
73.6856,-39.3812,3.77413
73.667,-39.5269,3.77079
73.4648,-39.5688,3.76811
73.7815,-39.5182,3.77073
73.7815,-39.5182,3.77073
73.4865,-39.6081,3.77567
73.5481,-39.7368,3.76574
73.6743,-39.476,3.76934
73.6164,-39.4866,3.77242
73.6743,-39.476,3.76934
73.6382,-39.5173,3.76555
73.7491,-39.4075,3.77211
73.4648,-39.5688,3.76811
73.7491,-39.4075,3.77211
73.6471,-39.8191,3.76739
73.6164,-39.4866,3.77242
73.6382,-39.5173,3.76555
73.5481,-39.7368,3.76574
73.7815,-39.5182,3.77073
73.5481,-39.7368,3.76574
73.667,-39.5269,3.77079
73.7011,-39.3211,3.77385
73.667,-39.5269,3.77079
73.4648,-39.5688,3.76811
73.6446,-39.3999,3.77575
73.6743,-39.476,3.76934
73.7491,-39.4075,3.77211
73.6743,-39.476,3.76934
73.7815,-39.5182,3.77073
73.6488,-39.497,3.77865
73.7815,-39.5182,3.77073
73.667,-39.5269,3.77079
73.6743,-39.476,3.76934
73.6743,-39.476,3.76934
73.6743,-39.476,3.76934
73.5474,-39.2583,3.7776
73.6743,-39.476,3.76934
73.7011,-39.3211,3.77385
73.667,-39.5269,3.77079
73.4648,-39.5688,3.76811
73.6743,-39.476,3.76934
73.5706,-39.2624,3.77119
73.6856,-39.3812,3.77413
73.6872,-39.2683,3.77459
73.5481,-39.7368,3.76574
73.4865,-39.6081,3.77567
73.7491,-39.4075,3.77211
73.667,-39.5269,3.77079
73.6856,-39.3812,3.77413
73.5932,-39.3147,3.77397
73.7491,-39.8259,3.76443
73.6446,-39.3999,3.77575
73.5706,-39.2624,3.77119
73.6446,-39.3999,3.77575
73.6164,-39.4866,3.77242
73.667,-39.5269,3.77079
73.6446,-39.3999,3.77575
73.7646,-39.5825,3.76353
73.6294,-39.1658,3.77627
73.4865,-39.6081,3.77567
73.6743,-39.476,3.76934
73.7011,-39.3211,3.77385
73.6164,-39.4866,3.77242
73.2701,-39.5999,3.77203
73.5481,-39.7368,3.76574
73.5851,-39.296,3.77134
73.6856,-39.3812,3.77413
73.6164,-39.4866,3.77242
73.6743,-39.476,3.76934
73.667,-39.5269,3.77079
73.5706,-39.2624,3.77119
73.667,-39.5269,3.77079
73.641,-39.8841,3.76669
73.6856,-39.3812,3.77413
73.6164,-39.4866,3.77242
73.6743,-39.476,3.76934
73.667,-39.5269,3.77079
73.7491,-39.4075,3.77211
73.6856,-39.3812,3.77413
73.6164,-39.4866,3.77242
73.667,-39.5269,3.77079
73.6164,-39.4866,3.77242
73.6164,-39.4866,3.77242
73.6743,-39.476,3.76934
73.6164,-39.4866,3.77242
73.6743,-39.476,3.76934
73.8379,-39.7292,3.77223
73.5932,-39.3147,3.77397
73.5851,-39.296,3.77134
73.7011,-39.3211,3.77385
73.6743,-39.476,3.76934
73.6856,-39.3812,3.77413
73.7491,-39.4075,3.77211
73.6382,-39.5173,3.76555
73.667,-39.5269,3.77079
73.667,-39.5269,3.77079
73.6164,-39.4866,3.77242
73.6446,-39.3999,3.77575
73.6743,-39.476,3.76934
73.5481,-39.7368,3.76574
73.7815,-39.5182,3.77073
73.6164,-39.4866,3.77242
73.4648,-39.5688,3.76811
73.667,-39.5269,3.77079
73.5346,-39.6486,3.77451
73.5481,-39.7368,3.76574
73.7491,-39.4075,3.77211
73.667,-39.5269,3.77079
73.5932,-39.3147,3.77397
73.5481,-39.7368,3.76574
73.7011,-39.3211,3.77385
73.5346,-39.6486,3.77451
73.667,-39.5269,3.77079
73.6743,-39.476,3.76934
73.5851,-39.296,3.77134
73.6446,-39.3999,3.77575
73.5481,-39.7368,3.76574
73.667,-39.5269,3.77079
73.7491,-39.4075,3.77211
73.667,-39.5269,3.77079
