-41.3692,-51.9621,1.59591
-41.1279,-51.5558,1.59193
-41.3779,-51.5801,1.59346
-41.4743,-51.5328,1.59098
-41.4078,-51.5813,1.59607
-41.2428,-51.6511,1.59835
-41.1594,-51.7317,1.59277
-41.3692,-51.9621,1.59591
-41.2782,-51.9056,1.60069
-41.3692,-51.9621,1.59591
-41.3693,-51.6834,1.59073
-41.2273,-51.5994,1.59438
-41.1763,-51.666,1.59525
-41.2782,-51.9056,1.60069
-41.2384,-51.5962,1.59524
-41.2384,-51.5962,1.59524
-41.4313,-51.607,1.59947
-41.3091,-51.6268,1.59553
-41.4078,-51.5813,1.59607
-41.3091,-51.6268,1.59553
-41.4679,-51.5636,1.58904
-41.394,-51.7599,1.58886
-41.1763,-51.666,1.59525
-41.394,-51.7599,1.58886
-41.3692,-51.9621,1.59591
-41.4641,-51.8484,1.60111
-41.4679,-51.5636,1.58904
-41.4313,-51.607,1.59947
-41.2782,-51.9056,1.60069
-41.4313,-51.607,1.59947
-41.2428,-51.6511,1.59835
-41.1754,-51.7553,1.59861
-41.1594,-51.7317,1.59277
-41.0952,-51.6372,1.59323
-41.4208,-51.881,1.60214
-41.1973,-51.6166,1.59272
-41.394,-51.7599,1.58886
-41.3091,-51.6268,1.59553
-41.2001,-51.3919,1.59088
-41.3692,-51.9621,1.59591
-41.2782,-51.9056,1.60069
-41.2428,-51.6511,1.59835
-41.3091,-51.6268,1.59553
-41.3091,-51.6268,1.59553
-41.3091,-51.6268,1.59553
-41.1973,-51.6166,1.59272
-41.3091,-51.6268,1.59553
-41.1754,-51.7553,1.59861
-41.1594,-51.7317,1.59277
-41.1763,-51.666,1.59525
-41.3091,-51.6268,1.59553
-41.3692,-51.9621,1.59591
-41.3693,-51.6834,1.59073
-41.3692,-51.9621,1.59591
-41.4753,-51.5323,1.59334
-41.2384,-51.5962,1.59524
-41.394,-51.7599,1.58886
-41.1594,-51.7317,1.59277
-41.3693,-51.6834,1.59073
-41.4595,-51.9731,1.59668
-41.2782,-51.9056,1.60069
-41.5992,-51.9072,1.59352
-41.3692,-51.9621,1.59591
-41.4208,-51.881,1.60214
-41.3779,-51.5801,1.59346
-41.2273,-51.5994,1.59438
-41.3693,-51.6834,1.59073
-41.2487,-51.5311,1.59033
-41.5142,-51.5359,1.59258
-41.2384,-51.5962,1.59524
-41.3091,-51.6268,1.59553
-41.1754,-51.7553,1.59861
-41.4078,-51.5813,1.59607
-41.1716,-51.6145,1.58925
-41.4313,-51.607,1.59947
-41.2782,-51.9056,1.60069
-41.3693,-51.6834,1.59073
-41.3779,-51.5801,1.59346
-41.3091,-51.6268,1.59553
-41.2273,-51.5994,1.59438
-41.3692,-51.9621,1.59591
-41.2273,-51.5994,1.59438
-41.3779,-51.5801,1.59346
-41.3693,-51.6834,1.59073
-41.3002,-52.0063,1.60271
-41.3091,-51.6268,1.59553
-41.3289,-51.5453,1.5892
-41.394,-51.7599,1.58886
-41.3693,-51.6834,1.59073
-41.4641,-51.8484,1.60111
-41.3289,-51.5453,1.5892
-41.4078,-51.5813,1.59607
-41.3779,-51.5801,1.59346
-41.1973,-51.6166,1.59272
-41.1019,-51.7023,1.59187
-41.1973,-51.6166,1.59272
-41.3692,-51.9621,1.59591
-41.4595,-51.9731,1.59668
-41.2782,-51.9056,1.60069
-41.1754,-51.7553,1.59861
-41.3091,-51.6268,1.59553
-41.3693,-51.6834,1.59073
-41.6233,-51.8785,1.59608
-41.4679,-51.5636,1.58904
-41.2428,-51.6511,1.59835
-41.2273,-51.5994,1.59438
-41.3779,-51.5801,1.59346
-41.5992,-51.9072,1.59352
-41.1973,-51.6166,1.59272
-41.4313,-51.607,1.59947
-41.2782,-51.9056,1.60069
-41.3779,-51.5801,1.59346
-41.0952,-51.6372,1.59323
-41.2273,-51.5994,1.59438
-41.1387,-51.7697,1.60247
-41.4313,-51.607,1.59947
-41.394,-51.7599,1.58886
-41.2273,-51.5994,1.59438
-41.4595,-51.9731,1.59668
-41.4313,-51.607,1.59947
-41.1754,-51.7553,1.59861
-41.3016,-51.8006,1.60555
-41.2428,-51.6511,1.59835
-41.1973,-51.6166,1.59272
-41.2782,-51.9056,1.60069
-41.4208,-51.881,1.60214
-41.4679,-51.5636,1.58904
-41.5595,-51.6439,1.60112
-41.4753,-51.5323,1.59334
-41.2428,-51.6511,1.59835
