-41.128,-54.7373,1.62407
-41.0357,-54.8308,1.62574
-41.0209,-54.8384,1.61847
-41.0805,-54.6086,1.62632
-41.128,-54.7373,1.62407
-41.2737,-54.7918,1.62123
-41.1371,-54.6818,1.61792
-41.0767,-54.873,1.62577
-41.3031,-54.9472,1.61929
-41.0767,-54.873,1.62577
-40.9861,-54.8867,1.62851
-41.1371,-54.6818,1.61792
-41.1371,-54.6818,1.61792
-41.1371,-54.6818,1.61792
-41.128,-54.7373,1.62407
-41.1371,-54.6818,1.61792
-41.128,-54.7373,1.62407
-41.0357,-54.8308,1.62574
-41.0977,-54.9124,1.61774
-41.1371,-54.6818,1.61792
-41.3031,-54.9472,1.61929
-41.0507,-54.8097,1.62055
-41.3031,-54.9472,1.61929
-41.2737,-54.7918,1.62123
-41.2071,-54.6367,1.61537
-41.2737,-54.7918,1.62123
-41.0357,-54.8308,1.62574
-41.0507,-54.8097,1.62055
-41.0115,-54.5417,1.62347
-41.0767,-54.873,1.62577
-41.3456,-54.925,1.62168
-41.3031,-54.9472,1.61929
-41.0507,-54.8097,1.62055
-41.1346,-54.9899,1.62079
-40.8924,-54.5843,1.62433
-41.0507,-54.8097,1.62055
-41.0209,-54.8384,1.61847
-41.1197,-54.7524,1.62803
-41.2071,-54.6367,1.61537
-41.1371,-54.6818,1.61792
-41.128,-54.7373,1.62407
-41.0884,-54.6879,1.62547
-41.3456,-54.925,1.62168
-41.2737,-54.7918,1.62123
-41.4673,-54.8561,1.62128
-41.0507,-54.8097,1.62055
-41.2732,-54.8655,1.63105
-41.1371,-54.6818,1.61792
-41.2393,-54.9382,1.62822
-41.3031,-54.9472,1.61929
-41.2393,-54.9382,1.62822
-41.2737,-54.7918,1.62123
-41.0507,-54.8097,1.62055
-40.9519,-54.7474,1.62564
-41.1371,-54.6818,1.61792
-41.0357,-54.8308,1.62574
-41.2737,-54.7918,1.62123
-41.0507,-54.8097,1.62055
-41.3456,-54.925,1.62168
-41.0357,-54.8308,1.62574
-41.0884,-54.6879,1.62547
-41.1346,-54.9899,1.62079
-41.128,-54.7373,1.62407
-41.0884,-54.6879,1.62547
-41.128,-54.7373,1.62407
-41.2398,-54.9464,1.61774
-41.1977,-55.0607,1.62097
-41.0767,-54.873,1.62577
-41.128,-54.7373,1.62407
-41.1371,-54.6818,1.61792
-41.0507,-54.8097,1.62055
-41.2737,-54.7918,1.62123
-41.128,-54.7373,1.62407
-40.9861,-54.8867,1.62851
-41.0285,-54.4961,1.62187
-41.1346,-54.9899,1.62079
-41.3169,-55.1202,1.62282
-41.128,-54.7373,1.62407
-41.2737,-54.7918,1.62123
-41.0767,-54.873,1.62577
-41.2737,-54.7918,1.62123
-41.0209,-54.8384,1.61847
-41.2393,-54.9382,1.62822
-41.2737,-54.7918,1.62123
-41.2737,-54.7918,1.62123
-41.2737,-54.7918,1.62123
-41.2393,-54.9382,1.62822
-41.2071,-54.6367,1.61537
-41.2737,-54.7918,1.62123
-41.128,-54.7373,1.62407
-41.2737,-54.7918,1.62123
-40.9861,-54.8867,1.62851
-41.128,-54.7373,1.62407
-41.0767,-54.873,1.62577
-41.1155,-55.1032,1.62861
-41.2737,-54.7918,1.62123
-41.0357,-54.8308,1.62574
-41.2737,-54.7918,1.62123
-40.9861,-54.8867,1.62851
