277.544,-4.69945,4.30264
277.802,-5.04462,4.30278
277.737,-4.86052,4.30935
277.756,-4.98056,4.30517
277.568,-4.90187,4.29248
277.539,-4.90501,4.28884
277.763,-4.85883,4.30583
277.643,-4.96821,4.295
277.654,-4.71706,4.30821
277.244,-5.02958,4.29269
277.739,-4.72209,4.31262
277.703,-4.83465,4.30885
277.802,-5.04462,4.30278
277.835,-4.84956,4.30554
277.407,-4.8592,4.29321
277.654,-4.71706,4.30821
277.703,-4.83465,4.30885
277.756,-4.98056,4.30517
277.528,-5.06697,4.30151
277.759,-4.8746,4.30807
277.643,-4.96821,4.295
277.881,-5.01055,4.31316
277.796,-4.95473,4.30868
277.528,-5.06697,4.30151
277.528,-5.06697,4.30151
277.528,-5.06697,4.30151
277.646,-4.84156,4.30218
277.528,-5.06697,4.30151
277.703,-4.83465,4.30885
277.756,-4.98056,4.30517
277.643,-4.96821,4.295
277.518,-4.88222,4.30104
277.703,-4.83465,4.30885
277.595,-4.84937,4.29936
277.835,-4.84956,4.30554
277.472,-4.83664,4.30054
277.756,-4.98056,4.30517
277.407,-4.8592,4.29321
277.796,-4.95473,4.30868
277.568,-4.90187,4.29248
277.802,-5.04462,4.30278
277.646,-4.84156,4.30218
277.47,-4.7239,4.29622
277.763,-4.85883,4.30583
277.796,-4.95473,4.30868
277.643,-4.96821,4.295
277.756,-4.98056,4.30517
277.544,-4.69945,4.30264
277.835,-4.84956,4.30554
277.872,-4.79899,4.31029
277.528,-5.06697,4.30151
277.756,-4.98056,4.30517
277.703,-4.83465,4.30885
277.873,-5.07805,4.30123
277.898,-4.98428,4.31267
277.618,-4.71895,4.30807
277.703,-4.83465,4.30885
277.796,-4.95473,4.30868
277.518,-4.88222,4.30104
277.518,-4.88222,4.30104
277.802,-5.04462,4.30278
277.763,-4.85883,4.30583
277.244,-5.02958,4.29269
277.756,-4.98056,4.30517
277.542,-5.05776,4.30154
277.756,-4.98056,4.30517
277.646,-4.84156,4.30218
277.518,-4.88222,4.30104
277.646,-4.84156,4.30218
277.595,-4.84937,4.29936
277.763,-4.85883,4.30583
277.555,-4.87426,4.29109
277.776,-4.82601,4.30508
277.835,-4.84956,4.30554
277.756,-4.98056,4.30517
277.518,-4.88222,4.30104
277.756,-4.98056,4.30517
277.756,-4.98056,4.30517
277.542,-5.05776,4.30154
277.372,-4.76865,4.29651
277.763,-4.85883,4.30583
277.776,-4.82601,4.30508
277.872,-4.79899,4.31029
277.873,-5.07805,4.30123
277.759,-4.8746,4.30807
277.756,-4.98056,4.30517
277.528,-5.06697,4.30151
277.737,-4.86052,4.30935
277.643,-4.96821,4.295
277.518,-4.88222,4.30104
277.161,-4.98016,4.2897
277.579,-4.85649,4.31412
277.756,-4.98056,4.30517
277.542,-5.05776,4.30154
277.555,-4.87426,4.29109
277.528,-5.06697,4.30151
277.547,-4.92729,4.30698
277.756,-4.98056,4.30517
277.776,-4.82601,4.30508
277.646,-4.84156,4.30218
277.646,-4.84156,4.30218
277.568,-4.90187,4.29248
277.802,-5.04462,4.30278
277.776,-4.82601,4.30508
277.796,-4.95473,4.30868
277.472,-4.83664,4.30054
277.802,-5.04462,4.30278
277.737,-4.86052,4.30935
277.776,-4.82601,4.30508
277.407,-4.8592,4.29321
277.528,-5.06697,4.30151
277.872,-4.79899,4.31029
277.802,-5.04462,4.30278
277.802,-5.04462,4.30278
277.646,-4.84156,4.30218
277.802,-5.04462,4.30278
277.542,-5.05776,4.30154
277.763,-4.85883,4.30583
277.835,-4.84956,4.30554
277.595,-4.84937,4.29936
277.703,-4.83465,4.30885
277.763,-4.85883,4.30583
277.737,-4.86052,4.30935
277.472,-4.83664,4.30054
277.646,-4.84156,4.30218
277.528,-5.06697,4.30151
277.646,-4.84156,4.30218
277.654,-4.71706,4.30821
277.472,-4.83664,4.30054
277.776,-4.82601,4.30508
277.472,-4.83664,4.30054
277.763,-4.85883,4.30583
277.881,-5.01055,4.31316
277.763,-4.85883,4.30583
277.835,-4.84956,4.30554
277.595,-4.84937,4.29936
277.898,-4.98428,4.31267
277.528,-5.06697,4.30151
277.518,-4.88222,4.30104
277.528,-5.06697,4.30151
277.407,-4.8592,4.29321
277.568,-4.90187,4.29248
277.737,-4.86052,4.30935
277.835,-4.84956,4.30554
277.518,-4.88222,4.30104
277.937,-5.05546,4.30548
277.901,-4.69839,4.30476
277.703,-4.83465,4.30885
277.528,-5.06697,4.30151
277.67,-4.75912,4.30944
277.643,-4.96821,4.295
277.756,-4.98056,4.30517
277.894,-5.06775,4.30808
277.595,-4.84937,4.29936
277.518,-4.88222,4.30104
277.568,-4.90187,4.29248
276.979,-4.84118,4.2837
277.763,-4.85883,4.30583
277.796,-4.95473,4.30868
277.703,-4.83465,4.30885
277.486,-5.30801,4.2995
277.873,-5.07805,4.30123
277.518,-4.88222,4.30104
277.759,-4.8746,4.30807
277.472,-4.83664,4.30054
277.756,-4.98056,4.30517
277.528,-5.06697,4.30151
277.756,-4.98056,4.30517
277.643,-4.96821,4.295
277.518,-4.88222,4.30104
277.759,-4.8746,4.30807
277.881,-5.01055,4.31316
277.291,-4.82553,4.29149
277.737,-4.86052,4.30935
277.518,-4.88222,4.30104
277.872,-4.79899,4.31029
277.835,-4.84956,4.30554
277.796,-4.95473,4.30868
277.904,-4.9021,4.30039
277.898,-4.98428,4.31267
277.759,-4.8746,4.30807
277.898,-4.98428,4.31267
277.542,-5.05776,4.30154
277.595,-4.84937,4.29936
277.739,-4.72209,4.31262
277.763,-4.85883,4.30583
277.881,-5.01055,4.31316
277.518,-4.88222,4.30104
277.737,-4.86052,4.30935
277.802,-5.04462,4.30278
277.352,-5.03449,4.30251
277.756,-4.98056,4.30517
277.759,-4.8746,4.30807
277.703,-4.83465,4.30885
277.898,-4.98428,4.31267
277.539,-4.90501,4.28884
277.646,-4.84156,4.30218
277.643,-4.96821,4.295
277.595,-4.84937,4.29936
277.756,-4.98056,4.30517
277.544,-4.69945,4.30264
277.802,-5.04462,4.30278
277.737,-4.86052,4.30935
277.756,-4.98056,4.30517
277.568,-4.90187,4.29248
277.539,-4.90501,4.28884
277.763,-4.85883,4.30583
277.643,-4.96821,4.295
277.654,-4.71706,4.30821
277.244,-5.02958,4.29269
277.739,-4.72209,4.31262
277.703,-4.83465,4.30885
277.802,-5.04462,4.30278
277.835,-4.84956,4.30554
277.407,-4.8592,4.29321
277.654,-4.71706,4.30821
