-39.0049,-44.2558,1.47873
-38.9846,-44.0931,1.48689
-39.0049,-44.2558,1.47873
-38.912,-44.4031,1.4799
-39.0992,-44.2888,1.47311
-38.9898,-44.2809,1.48116
-39.0992,-44.2888,1.47311
-38.9844,-44.2967,1.48692
-38.9898,-44.2809,1.48116
-39.0308,-44.2912,1.47077
-39.0633,-44.53,1.47285
-38.7228,-44.6307,1.48364
-39.0992,-44.2888,1.47311
-38.912,-44.4031,1.4799
-38.9446,-44.5045,1.48859
-38.912,-44.4031,1.4799
-38.8787,-44.4221,1.48425
-38.8825,-44.7039,1.4902
-38.8787,-44.4221,1.48425
-39.1565,-44.5129,1.48799
-38.9446,-44.5045,1.48859
-38.9708,-44.4715,1.49391
-38.8077,-44.4129,1.48396
-39.2475,-44.2693,1.47477
-38.912,-44.4031,1.4799
-39.0777,-44.4722,1.48263
-39.1205,-44.449,1.47926
-38.8077,-44.4129,1.48396
-38.9446,-44.5045,1.48859
-39.1329,-44.3937,1.47833
-38.8416,-44.7242,1.48195
-38.8825,-44.7039,1.4902
-38.9898,-44.2809,1.48116
-39.0078,-44.6405,1.47481
-38.7805,-44.5367,1.48729
-38.9754,-44.666,1.48078
-38.8787,-44.4221,1.48425
-38.8077,-44.4129,1.48396
-38.9446,-44.5045,1.48859
-39.0871,-44.553,1.4865
-39.0992,-44.2888,1.47311
-38.8077,-44.4129,1.48396
-38.912,-44.4031,1.4799
-38.8077,-44.4129,1.48396
-39.1205,-44.449,1.47926
-38.9446,-44.5045,1.48859
-39.1541,-44.3548,1.47887
-38.9898,-44.2809,1.48116
-39.0046,-44.1988,1.4773
-38.8787,-44.4221,1.48425
-38.9446,-44.5045,1.48859
-38.7805,-44.5367,1.48729
-39.0046,-44.1988,1.4773
-38.7805,-44.5367,1.48729
-39.0871,-44.553,1.4865
-39.0914,-44.2267,1.47356
-38.745,-44.4879,1.49806
-39.0914,-44.2267,1.47356
-38.912,-44.4031,1.4799
-39.06,-44.7314,1.48661
-38.8077,-44.4129,1.48396
-38.8787,-44.4221,1.48425
-38.9898,-44.2809,1.48116
-38.9446,-44.5045,1.48859
-39.089,-44.5217,1.4905
-38.8787,-44.4221,1.48425
-38.912,-44.4031,1.4799
-38.8077,-44.4129,1.48396
-39.0871,-44.553,1.4865
-39.0777,-44.4722,1.48263
-39.0914,-44.2267,1.47356
-38.8787,-44.4221,1.48425
-39.0049,-44.2558,1.47873
-39.1205,-44.449,1.47926
-39.1329,-44.3937,1.47833
-38.8077,-44.4129,1.48396
-39.3193,-44.5361,1.48448
-38.8787,-44.4221,1.48425
-38.8787,-44.4221,1.48425
-38.8077,-44.4129,1.48396
-38.9285,-44.4031,1.46944
-38.8787,-44.4221,1.48425
-38.9844,-44.2967,1.48692
-39.1205,-44.449,1.47926
-38.912,-44.4031,1.4799
-39.0914,-44.2267,1.47356
-38.8077,-44.4129,1.48396
-39.0777,-44.4722,1.48263
-38.8787,-44.4221,1.48425
-39.0046,-44.1988,1.4773
-38.8787,-44.4221,1.48425
-38.912,-44.4031,1.4799
