135.556,-18.3116,3.3771
135.43,-18.3931,3.37182
135.161,-18.0898,3.36934
135.236,-18.0624,3.36368
135.249,-18.3362,3.37067
135.43,-18.3931,3.37182
135.349,-18.1847,3.37788
135.43,-18.3931,3.37182
135.324,-18.337,3.36514
135.314,-18.2938,3.3618
135.444,-18.0432,3.37229
135.249,-18.3362,3.37067
135.305,-18.1363,3.36905
135.418,-18.0257,3.3714
135.161,-18.0898,3.36934
135.376,-18.2215,3.36686
135.305,-18.1363,3.36905
135.376,-18.2215,3.36686
135.324,-18.337,3.36514
135.069,-18.3092,3.36829
135.376,-18.2215,3.36686
135.069,-18.3092,3.36829
135.574,-18.2954,3.37695
135.249,-18.3362,3.37067
135.43,-18.3931,3.37182
135.589,-18.2437,3.37298
135.249,-18.3362,3.37067
135.294,-18.0091,3.37548
135.324,-18.337,3.36514
135.361,-17.9826,3.36912
135.305,-18.1363,3.36905
135.43,-18.3931,3.37182
135.604,-18.1784,3.37809
135.127,-18.3771,3.36518
135.639,-18.1442,3.37481
135.556,-18.3116,3.3771
135.167,-17.8994,3.37534
135.324,-18.337,3.36514
135.249,-18.3362,3.37067
135.43,-18.3931,3.37182
135.324,-18.337,3.36514
135.556,-18.3116,3.3771
135.418,-18.0257,3.3714
135.43,-18.3931,3.37182
135.249,-18.3362,3.37067
135.556,-18.3116,3.3771
135.069,-18.3092,3.36829
135.324,-18.337,3.36514
135.305,-18.1363,3.36905
135.069,-18.3092,3.36829
135.43,-18.3931,3.37182
135.127,-18.3771,3.36518
135.595,-18.007,3.37369
135.305,-18.1363,3.36905
135.568,-18.5843,3.36775
135.305,-18.1363,3.36905
