26.6332,-84.9131,3.85518
26.6214,-84.7586,3.85407
26.3148,-84.7015,3.84422
26.7151,-84.8856,3.85402
26.5404,-84.7737,3.84912
26.2605,-84.8491,3.84871
26.4666,-84.8813,3.85261
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.6165,-84.7888,3.85937
26.5404,-84.7737,3.84912
26.4666,-84.8813,3.85261
26.5597,-84.8937,3.84494
26.4666,-84.8813,3.85261
26.7151,-84.8856,3.85402
26.4666,-84.8813,3.85261
26.7683,-84.8531,3.85963
26.7151,-84.8856,3.85402
26.6214,-84.7586,3.85407
26.5747,-84.6719,3.84562
26.5644,-84.5569,3.84939
26.8078,-84.6974,3.85703
26.5641,-84.8503,3.85453
26.6214,-84.7586,3.85407
26.5404,-84.7737,3.84912
26.6214,-84.7586,3.85407
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.6214,-84.7586,3.85407
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.6972,-84.6889,3.85917
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.7862,-84.5469,3.85411
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.6332,-84.9131,3.85518
26.401,-84.9237,3.8465
26.6214,-84.7586,3.85407
26.4997,-84.9093,3.84791
26.6332,-84.9131,3.85518
26.5641,-84.8503,3.85453
26.6214,-84.7586,3.85407
26.3222,-84.7095,3.85335
26.4666,-84.8813,3.85261
26.3222,-84.7095,3.85335
26.4666,-84.8813,3.85261
26.6214,-84.7586,3.85407
26.6214,-84.7586,3.85407
26.6214,-84.7586,3.85407
26.6332,-84.9131,3.85518
26.6214,-84.7586,3.85407
26.6332,-84.9131,3.85518
26.401,-84.9237,3.8465
26.6214,-84.7586,3.85407
26.6214,-84.7586,3.85407
26.4666,-84.8813,3.85261
26.6677,-84.5927,3.85235
26.4666,-84.8813,3.85261
26.5641,-84.8503,3.85453
26.8078,-84.6974,3.85703
26.5641,-84.8503,3.85453
26.401,-84.9237,3.8465
26.6677,-84.5927,3.85235
26.6319,-84.7387,3.85929
26.6257,-84.6641,3.84844
26.4997,-84.9093,3.84791
26.4666,-84.8813,3.85261
26.433,-84.5764,3.85532
26.4639,-84.8728,3.85792
26.7151,-84.8856,3.85402
26.2876,-84.7954,3.84379
26.7004,-84.6451,3.85185
26.6165,-84.7888,3.85937
26.8078,-84.6974,3.85703
26.6214,-84.7586,3.85407
26.6332,-84.9131,3.85518
26.5404,-84.7737,3.84912
26.6972,-84.6889,3.85917
26.5641,-84.8503,3.85453
26.7151,-84.8856,3.85402
26.6677,-84.5927,3.85235
26.1632,-84.5748,3.84569
26.6214,-84.7586,3.85407
26.8298,-84.6842,3.85523
26.4666,-84.8813,3.85261
26.8298,-84.6842,3.85523
26.5641,-84.8503,3.85453
26.6677,-84.5927,3.85235
26.5404,-84.7737,3.84912
26.6214,-84.7586,3.85407
26.6996,-84.9374,3.858
26.5641,-84.8503,3.85453
26.6677,-84.5927,3.85235
26.3148,-84.7015,3.84422
26.2141,-84.6571,3.8414
26.5404,-84.7737,3.84912
26.5614,-84.7398,3.84701
26.6214,-84.7586,3.85407
26.5404,-84.7737,3.84912
26.6214,-84.7586,3.85407
26.4666,-84.8813,3.85261
26.6319,-84.7387,3.85929
26.6257,-84.6641,3.84844
26.6332,-84.9131,3.85518
26.6214,-84.7586,3.85407
26.5254,-85.0805,3.85737
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.2605,-84.8491,3.84871
26.5614,-84.7398,3.84701
26.4997,-84.9093,3.84791
26.6214,-84.7586,3.85407
26.5641,-84.8503,3.85453
26.3222,-84.7095,3.85335
26.4639,-84.8728,3.85792
26.6214,-84.7586,3.85407
26.2605,-84.8491,3.84871
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.2605,-84.8491,3.84871
26.6319,-84.7387,3.85929
26.5641,-84.8503,3.85453
26.6332,-84.9131,3.85518
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.6214,-84.7586,3.85407
26.6257,-84.6641,3.84844
26.4997,-84.9093,3.84791
26.5641,-84.8503,3.85453
26.4201,-84.5787,3.84649
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.6972,-84.6889,3.85917
26.5119,-84.5404,3.84846
26.4666,-84.8813,3.85261
26.5404,-84.7737,3.84912
26.5641,-84.8503,3.85453
26.6214,-84.7586,3.85407
26.5404,-84.7737,3.84912
26.4666,-84.8813,3.85261
26.4666,-84.8813,3.85261
26.4666,-84.8813,3.85261
26.7862,-84.5469,3.85411
26.4666,-84.8813,3.85261
26.4997,-84.9093,3.84791
26.7151,-84.8856,3.85402
26.5641,-84.8503,3.85453
26.6165,-84.7888,3.85937
26.4997,-84.9093,3.84791
26.7004,-84.6451,3.85185
26.6996,-84.9374,3.858
26.6214,-84.7586,3.85407
26.7151,-84.8856,3.85402
26.5641,-84.8503,3.85453
26.5404,-84.7737,3.84912
26.8078,-84.6974,3.85703
26.5641,-84.8503,3.85453
26.5516,-84.5226,3.84954
26.6332,-84.9131,3.85518
26.6332,-84.9131,3.85518
26.5404,-84.7737,3.84912
26.5641,-84.8503,3.85453
26.7151,-84.8856,3.85402
26.5641,-84.8503,3.85453
26.4201,-84.5787,3.84649
26.6972,-84.6889,3.85917
26.4666,-84.8813,3.85261
26.8298,-84.6842,3.85523
26.4997,-84.9093,3.84791
26.7151,-84.8856,3.85402
26.6214,-84.7586,3.85407
26.6319,-84.7387,3.85929
26.4997,-84.9093,3.84791
26.5404,-84.7737,3.84912
26.5951,-84.5291,3.84549
26.6677,-84.5927,3.85235
26.5641,-84.8503,3.85453
26.6332,-84.9131,3.85518
26.6214,-84.7586,3.85407
26.7151,-84.8856,3.85402
26.4666,-84.8813,3.85261
26.2605,-84.8491,3.84871
26.5644,-84.5569,3.84939
26.6165,-84.7888,3.85937
26.3222,-84.7095,3.85335
26.7004,-84.6451,3.85185
26.6332,-84.9131,3.85518
26.7151,-84.8856,3.85402
26.6214,-84.7586,3.85407
26.4201,-84.5787,3.84649
26.2605,-84.8491,3.84871
26.6165,-84.7888,3.85937
26.8298,-84.6842,3.85523
26.8298,-84.6842,3.85523
26.4666,-84.8813,3.85261
26.5641,-84.8503,3.85453
26.6332,-84.9131,3.85518
26.6214,-84.7586,3.85407
26.3148,-84.7015,3.84422
26.7151,-84.8856,3.85402
26.5404,-84.7737,3.84912
26.2605,-84.8491,3.84871
26.4666,-84.8813,3.85261
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.6165,-84.7888,3.85937
26.5404,-84.7737,3.84912
26.4666,-84.8813,3.85261
26.5597,-84.8937,3.84494
26.4666,-84.8813,3.85261
26.7151,-84.8856,3.85402
26.4666,-84.8813,3.85261
26.7683,-84.8531,3.85963
26.7151,-84.8856,3.85402
26.6214,-84.7586,3.85407
26.5747,-84.6719,3.84562
26.5644,-84.5569,3.84939
26.8078,-84.6974,3.85703
26.5641,-84.8503,3.85453
26.6214,-84.7586,3.85407
26.5404,-84.7737,3.84912
26.6214,-84.7586,3.85407
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.6214,-84.7586,3.85407
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.6972,-84.6889,3.85917
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.7862,-84.5469,3.85411
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.6332,-84.9131,3.85518
26.401,-84.9237,3.8465
26.6214,-84.7586,3.85407
26.4997,-84.9093,3.84791
26.6332,-84.9131,3.85518
26.5641,-84.8503,3.85453
26.6214,-84.7586,3.85407
26.3222,-84.7095,3.85335
26.4666,-84.8813,3.85261
26.3222,-84.7095,3.85335
26.4666,-84.8813,3.85261
26.6214,-84.7586,3.85407
26.6214,-84.7586,3.85407
26.6214,-84.7586,3.85407
26.6332,-84.9131,3.85518
26.6214,-84.7586,3.85407
26.6332,-84.9131,3.85518
26.401,-84.9237,3.8465
26.6214,-84.7586,3.85407
26.6214,-84.7586,3.85407
26.4666,-84.8813,3.85261
26.6677,-84.5927,3.85235
26.4666,-84.8813,3.85261
26.5641,-84.8503,3.85453
26.8078,-84.6974,3.85703
26.5641,-84.8503,3.85453
26.401,-84.9237,3.8465
26.6677,-84.5927,3.85235
26.6319,-84.7387,3.85929
26.6257,-84.6641,3.84844
26.4997,-84.9093,3.84791
26.4666,-84.8813,3.85261
26.433,-84.5764,3.85532
26.4639,-84.8728,3.85792
26.7151,-84.8856,3.85402
26.2876,-84.7954,3.84379
26.7004,-84.6451,3.85185
26.6165,-84.7888,3.85937
26.8078,-84.6974,3.85703
26.6214,-84.7586,3.85407
26.6332,-84.9131,3.85518
26.5404,-84.7737,3.84912
26.6972,-84.6889,3.85917
26.5641,-84.8503,3.85453
26.7151,-84.8856,3.85402
26.6677,-84.5927,3.85235
26.1632,-84.5748,3.84569
26.6214,-84.7586,3.85407
26.8298,-84.6842,3.85523
26.4666,-84.8813,3.85261
26.8298,-84.6842,3.85523
26.5641,-84.8503,3.85453
26.6677,-84.5927,3.85235
26.5404,-84.7737,3.84912
26.6214,-84.7586,3.85407
26.6996,-84.9374,3.858
26.5641,-84.8503,3.85453
26.6677,-84.5927,3.85235
26.3148,-84.7015,3.84422
26.2141,-84.6571,3.8414
26.5404,-84.7737,3.84912
26.5614,-84.7398,3.84701
26.6214,-84.7586,3.85407
26.5404,-84.7737,3.84912
26.6214,-84.7586,3.85407
26.4666,-84.8813,3.85261
26.6319,-84.7387,3.85929
26.6257,-84.6641,3.84844
26.6332,-84.9131,3.85518
26.6214,-84.7586,3.85407
26.5254,-85.0805,3.85737
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.2605,-84.8491,3.84871
26.5614,-84.7398,3.84701
26.4997,-84.9093,3.84791
26.6214,-84.7586,3.85407
26.5641,-84.8503,3.85453
26.3222,-84.7095,3.85335
26.4639,-84.8728,3.85792
26.6214,-84.7586,3.85407
26.2605,-84.8491,3.84871
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.5641,-84.8503,3.85453
26.2605,-84.8491,3.84871
26.6319,-84.7387,3.85929
26.5641,-84.8503,3.85453
26.6332,-84.9131,3.85518
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
26.6214,-84.7586,3.85407
26.6257,-84.6641,3.84844
26.4997,-84.9093,3.84791
26.5641,-84.8503,3.85453
26.4201,-84.5787,3.84649
26.5641,-84.8503,3.85453
26.4666,-84.8813,3.85261
