-39.0283,-47.0856,1.5074
-38.9096,-47.1485,1.52227
-38.8675,-47.1623,1.52095
-39.1777,-46.8724,1.51023
-39.1606,-46.939,1.5097
-38.8368,-47.5732,1.52718
-38.8675,-47.1623,1.52095
-39.1116,-47.2261,1.52033
-38.9993,-47.3688,1.5293
-39.1047,-47.32,1.51889
-38.8256,-47.0246,1.51314
-39.1047,-47.32,1.51889
-38.9096,-47.1485,1.52227
-38.7911,-47.2472,1.52972
-39.0227,-47.019,1.51417
-38.893,-47.0157,1.52789
-38.8675,-47.1623,1.52095
-39.0227,-47.019,1.51417
-38.8675,-47.1623,1.52095
-39.2013,-46.9639,1.50144
-39.0227,-47.019,1.51417
-38.9878,-46.8374,1.50959
-39.0844,-46.8008,1.51101
-38.9124,-46.8796,1.50618
-39.0844,-46.8008,1.51101
-39.1116,-47.2261,1.52033
-38.9498,-47.0174,1.51084
-39.1116,-47.2261,1.52033
-39.1777,-46.8724,1.51023
-38.9214,-47.3262,1.51566
-39.183,-47.2178,1.52608
-39.1404,-47.0482,1.52635
-39.2273,-47.1127,1.52239
-38.972,-46.7992,1.51692
-39.1331,-46.9084,1.51035
-39.1291,-47.3437,1.51785
-39.1209,-47.0256,1.51387
-39.2797,-47.2374,1.51137
-39.1606,-46.939,1.5097
-38.7716,-47.1152,1.5243
-38.9498,-47.0174,1.51084
-38.9993,-47.3688,1.5293
-38.8675,-47.1623,1.52095
-39.1335,-47.1365,1.50988
-39.2428,-46.9908,1.51384
-39.1116,-47.2261,1.52033
-39.1209,-47.0256,1.51387
-38.8482,-46.8935,1.50651
-39.3992,-47.1381,1.51819
-38.893,-47.0157,1.52789
-39.1209,-47.0256,1.51387
-38.972,-46.7992,1.51692
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-38.9214,-47.3262,1.51566
-39.3397,-47.123,1.51076
-39.0227,-47.019,1.51417
-38.8179,-47.2849,1.5188
-39.1116,-47.2261,1.52033
-39.2636,-47.1382,1.52101
-38.9538,-46.9203,1.52294
-38.8179,-47.2849,1.5188
-39.1335,-47.1365,1.50988
-39.1291,-47.3437,1.51785
-39.1668,-46.7812,1.51373
-39.0894,-46.8497,1.51304
-39.1316,-46.9001,1.50513
-38.9096,-47.1485,1.52227
-38.6968,-47.0767,1.51416
-38.8387,-47.0212,1.51132
-38.8675,-47.1623,1.52095
-39.0227,-47.019,1.51417
-38.9214,-47.3262,1.51566
-39.1116,-47.2261,1.52033
-39.0215,-46.8089,1.51493
-38.9096,-47.1485,1.52227
-39.1209,-47.0256,1.51387
-39.334,-47.2241,1.51726
-39.2273,-47.1127,1.52239
-39.1668,-46.7812,1.51373
-39.1116,-47.2261,1.52033
-39.1047,-47.32,1.51889
-39.1291,-47.3437,1.51785
-39.1606,-46.939,1.5097
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-39.294,-46.8227,1.50583
-39.1116,-47.2261,1.52033
-39.1209,-47.0256,1.51387
-38.9498,-47.0174,1.51084
-39.1116,-47.2261,1.52033
-38.8675,-47.1623,1.52095
-39.1116,-47.2261,1.52033
-38.9096,-47.1485,1.52227
-39.1316,-46.9001,1.50513
-38.8387,-47.0212,1.51132
-39.1331,-46.9084,1.51035
-39.0283,-47.0856,1.5074
-38.8179,-47.2849,1.5188
-39.1116,-47.2261,1.52033
-38.9096,-47.1485,1.52227
-39.2273,-47.1127,1.52239
-39.2823,-46.9886,1.51306
-39.014,-46.8079,1.51138
-39.1335,-47.1365,1.50988
-39.1116,-47.2261,1.52033
-39.0227,-47.019,1.51417
-39.3246,-47.1528,1.51592
-38.8256,-47.0246,1.51314
-39.3423,-47.3534,1.51266
-39.014,-46.8079,1.51138
-39.1047,-47.32,1.51889
-38.972,-46.7992,1.51692
-39.1331,-46.9084,1.51035
-39.1209,-47.0256,1.51387
-39.1291,-47.3437,1.51785
-39.334,-46.9604,1.5151
-39.2853,-47.344,1.5181
-39.0085,-47.2116,1.51047
-38.8179,-47.2849,1.5188
-38.893,-47.0157,1.52789
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-39.1335,-47.1365,1.50988
-38.9498,-47.0174,1.51084
-39.0283,-47.0856,1.5074
-39.1047,-47.32,1.51889
-38.8675,-47.1623,1.52095
-39.2004,-47.3989,1.52479
-38.8404,-46.9327,1.5243
-39.1116,-47.2261,1.52033
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-38.8179,-47.2849,1.5188
-39.2428,-46.9908,1.51384
-38.8256,-47.0246,1.51314
-39.1209,-47.0256,1.51387
-39.2273,-47.1127,1.52239
-39.1209,-47.0256,1.51387
-39.1316,-46.9001,1.50513
-39.183,-47.2178,1.52608
-39.2273,-47.1127,1.52239
-39.1335,-47.1365,1.50988
-38.9214,-47.3262,1.51566
-39.4002,-47.3826,1.51742
-38.9959,-47.3819,1.53029
-38.8675,-47.1623,1.52095
-39.1316,-46.9001,1.50513
-39.1209,-47.0256,1.51387
-38.9096,-47.1485,1.52227
-39.1209,-47.0256,1.51387
-39.1047,-47.32,1.51889
-39.334,-46.9604,1.5151
-39.1047,-47.32,1.51889
-39.0085,-47.2116,1.51047
-38.8675,-47.1623,1.52095
-39.1209,-47.0256,1.51387
-39.0227,-47.019,1.51417
-38.8179,-47.2849,1.5188
-39.1209,-47.0256,1.51387
-38.7716,-47.1152,1.5243
-39.1209,-47.0256,1.51387
-39.1209,-47.0256,1.51387
-38.9096,-47.1485,1.52227
-38.9959,-47.3819,1.53029
-39.2004,-47.3989,1.52479
-39.0227,-47.019,1.51417
-39.2428,-46.9908,1.51384
-39.1209,-47.0256,1.51387
-39.0894,-46.8497,1.51304
-39.1209,-47.0256,1.51387
-38.8256,-47.0246,1.51314
-39.1116,-47.2261,1.52033
-39.1291,-47.3437,1.51785
-38.7716,-47.1152,1.5243
-39.1335,-47.1365,1.50988
-38.9096,-47.1485,1.52227
-38.958,-47.2584,1.53037
-38.9096,-47.1485,1.52227
-39.1209,-47.0256,1.51387
-38.8256,-47.0246,1.51314
-39.0849,-46.8228,1.50918
-39.1209,-47.0256,1.51387
-39.0227,-47.019,1.51417
-39.1047,-47.32,1.51889
-39.1047,-47.32,1.51889
-38.9498,-47.0174,1.51084
-39.0283,-47.0856,1.5074
-39.0227,-47.019,1.51417
-39.1335,-47.1365,1.50988
-38.9993,-47.3688,1.5293
-39.0215,-46.8089,1.51493
-39.1116,-47.2261,1.52033
-39.0227,-47.019,1.51417
-39.1116,-47.2261,1.52033
-39.014,-46.8079,1.51138
-39.2428,-46.9908,1.51384
-39.0283,-47.0856,1.5074
-39.0283,-47.0856,1.5074
-39.1047,-47.32,1.51889
-39.0283,-47.0856,1.5074
-38.9096,-47.1485,1.52227
-38.8675,-47.1623,1.52095
-39.1777,-46.8724,1.51023
-39.1606,-46.939,1.5097
-38.8368,-47.5732,1.52718
-38.8675,-47.1623,1.52095
-39.1116,-47.2261,1.52033
-38.9993,-47.3688,1.5293
-39.1047,-47.32,1.51889
-38.8256,-47.0246,1.51314
-39.1047,-47.32,1.51889
-38.9096,-47.1485,1.52227
-38.7911,-47.2472,1.52972
-39.0227,-47.019,1.51417
-38.893,-47.0157,1.52789
-38.8675,-47.1623,1.52095
-39.0227,-47.019,1.51417
-38.8675,-47.1623,1.52095
-39.2013,-46.9639,1.50144
-39.0227,-47.019,1.51417
-38.9878,-46.8374,1.50959
-39.0844,-46.8008,1.51101
-38.9124,-46.8796,1.50618
-39.0844,-46.8008,1.51101
-39.1116,-47.2261,1.52033
-38.9498,-47.0174,1.51084
-39.1116,-47.2261,1.52033
-39.1777,-46.8724,1.51023
-38.9214,-47.3262,1.51566
-39.183,-47.2178,1.52608
-39.1404,-47.0482,1.52635
-39.2273,-47.1127,1.52239
-38.972,-46.7992,1.51692
-39.1331,-46.9084,1.51035
-39.1291,-47.3437,1.51785
-39.1209,-47.0256,1.51387
-39.2797,-47.2374,1.51137
-39.1606,-46.939,1.5097
-38.7716,-47.1152,1.5243
-38.9498,-47.0174,1.51084
-38.9993,-47.3688,1.5293
-38.8675,-47.1623,1.52095
-39.1335,-47.1365,1.50988
-39.2428,-46.9908,1.51384
-39.1116,-47.2261,1.52033
-39.1209,-47.0256,1.51387
-38.8482,-46.8935,1.50651
-39.3992,-47.1381,1.51819
-38.893,-47.0157,1.52789
-39.1209,-47.0256,1.51387
-38.972,-46.7992,1.51692
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-38.9214,-47.3262,1.51566
-39.3397,-47.123,1.51076
-39.0227,-47.019,1.51417
-38.8179,-47.2849,1.5188
-39.1116,-47.2261,1.52033
-39.2636,-47.1382,1.52101
-38.9538,-46.9203,1.52294
-38.8179,-47.2849,1.5188
-39.1335,-47.1365,1.50988
-39.1291,-47.3437,1.51785
-39.1668,-46.7812,1.51373
-39.0894,-46.8497,1.51304
-39.1316,-46.9001,1.50513
-38.9096,-47.1485,1.52227
-38.6968,-47.0767,1.51416
-38.8387,-47.0212,1.51132
-38.8675,-47.1623,1.52095
-39.0227,-47.019,1.51417
-38.9214,-47.3262,1.51566
-39.1116,-47.2261,1.52033
-39.0215,-46.8089,1.51493
-38.9096,-47.1485,1.52227
-39.1209,-47.0256,1.51387
-39.334,-47.2241,1.51726
-39.2273,-47.1127,1.52239
-39.1668,-46.7812,1.51373
-39.1116,-47.2261,1.52033
-39.1047,-47.32,1.51889
-39.1291,-47.3437,1.51785
-39.1606,-46.939,1.5097
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-39.294,-46.8227,1.50583
-39.1116,-47.2261,1.52033
-39.1209,-47.0256,1.51387
-38.9498,-47.0174,1.51084
-39.1116,-47.2261,1.52033
-38.8675,-47.1623,1.52095
-39.1116,-47.2261,1.52033
-38.9096,-47.1485,1.52227
-39.1316,-46.9001,1.50513
-38.8387,-47.0212,1.51132
-39.1331,-46.9084,1.51035
-39.0283,-47.0856,1.5074
-38.8179,-47.2849,1.5188
-39.1116,-47.2261,1.52033
-38.9096,-47.1485,1.52227
