80.5714,-36.9104,3.66413
80.5842,-36.9205,3.66398
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6551,-36.9007,3.65747
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.6563,-36.5517,3.66106
80.7612,-36.6987,3.66002
80.6662,-36.7689,3.65854
80.6358,-36.7806,3.66165
80.6476,-36.5544,3.66974
80.6551,-36.9007,3.65747
80.5714,-36.9104,3.66413
80.6551,-36.9007,3.65747
80.6069,-36.831,3.66012
80.6662,-36.7689,3.65854
80.8281,-36.632,3.66441
80.6662,-36.7689,3.65854
80.6358,-36.7806,3.66165
80.8281,-36.632,3.66441
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.7396,-36.7531,3.66979
80.6662,-36.7689,3.65854
80.5714,-36.9104,3.66413
80.8465,-36.8071,3.66652
80.5714,-36.9104,3.66413
80.6358,-36.7806,3.66165
80.6551,-36.9007,3.65747
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.8465,-36.8071,3.66652
80.7804,-36.8356,3.65588
80.5918,-36.9898,3.66161
80.7612,-36.6987,3.66002
80.5714,-36.9104,3.66413
80.6343,-36.7078,3.67011
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.9223,-36.5961,3.66323
80.6469,-36.9413,3.66677
80.712,-36.7958,3.6719
80.6551,-36.9007,3.65747
80.6476,-36.5544,3.66974
80.6358,-36.7806,3.66165
80.5842,-36.9205,3.66398
80.7612,-36.6987,3.66002
80.6358,-36.7806,3.66165
80.5918,-36.9898,3.66161
80.8465,-36.8071,3.66652
80.6358,-36.7806,3.66165
80.6662,-36.7689,3.65854
80.6069,-36.831,3.66012
80.5714,-36.9104,3.66413
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.8465,-36.8071,3.66652
80.6358,-36.7806,3.66165
80.8281,-36.632,3.66441
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.8465,-36.8071,3.66652
80.5842,-36.9205,3.66398
80.6069,-36.831,3.66012
80.8019,-36.718,3.6707
80.6358,-36.7806,3.66165
80.6662,-36.7689,3.65854
80.6187,-36.5139,3.66732
80.6662,-36.7689,3.65854
80.5714,-36.9104,3.66413
80.4363,-36.7213,3.66241
80.5918,-36.9898,3.66161
80.6358,-36.7806,3.66165
80.8281,-36.632,3.66441
80.8465,-36.8071,3.66652
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.7612,-36.6987,3.66002
80.6662,-36.7689,3.65854
80.6358,-36.7806,3.66165
80.6551,-36.9007,3.65747
80.6358,-36.7806,3.66165
80.6563,-36.5517,3.66106
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.7577,-36.454,3.67104
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.6662,-36.7689,3.65854
80.5918,-36.9898,3.66161
80.7612,-36.6987,3.66002
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
