257.529,28.9525,6.22776
257.829,28.8715,6.22003
257.675,28.9038,6.22528
257.596,28.814,6.22492
257.841,28.7542,6.22355
257.652,28.923,6.22166
257.708,28.7495,6.2275
257.504,28.7467,6.23088
257.509,28.9558,6.22904
257.691,28.9215,6.2298
257.509,28.9558,6.22904
257.818,28.9327,6.22688
257.652,28.923,6.22166
257.455,28.5023,6.23066
257.496,28.6975,6.22704
257.77,28.7581,6.22219
257.596,28.814,6.22492
257.386,28.7658,6.23424
257.675,28.9038,6.22528
257.77,28.7581,6.22219
257.474,28.6792,6.23115
257.708,28.7495,6.2275
257.504,28.7467,6.23088
257.548,29.0007,6.22239
257.504,28.7467,6.23088
257.691,28.9215,6.2298
257.797,28.8915,6.22244
257.841,28.7542,6.22355
257.529,28.9525,6.22776
257.521,29.2106,6.22478
257.652,28.923,6.22166
257.596,28.814,6.22492
257.529,28.9525,6.22776
257.687,28.984,6.22014
257.664,29.0135,6.22784
257.708,28.7495,6.2275
257.675,28.9038,6.22528
257.504,28.7467,6.23088
257.596,28.814,6.22492
257.585,29.1009,6.2304
257.377,28.6075,6.22686
257.49,28.6909,6.23423
257.664,29.0135,6.22784
257.818,28.9327,6.22688
257.529,28.9525,6.22776
257.596,28.814,6.22492
257.509,28.9558,6.22904
257.752,28.9957,6.22235
257.596,28.814,6.22492
257.525,28.9536,6.22412
257.818,28.9327,6.22688
257.687,28.984,6.22014
257.504,28.7467,6.23088
257.446,29.0076,6.22601
257.675,28.9038,6.22528
257.529,28.9525,6.22776
257.678,29.0515,6.22762
257.596,28.814,6.22492
257.687,28.984,6.22014
257.675,28.9038,6.22528
257.509,28.9558,6.22904
257.691,28.9215,6.2298
257.474,28.6792,6.23115
257.818,28.9327,6.22688
257.496,28.6975,6.22704
257.829,28.8715,6.22003
257.799,28.7809,6.22232
257.799,28.7809,6.22232
257.691,28.9215,6.2298
257.579,29.0384,6.22834
257.691,28.9215,6.2298
257.675,28.9038,6.22528
257.664,29.0135,6.22784
257.872,28.9302,6.22271
257.486,28.9501,6.22336
257.675,28.9038,6.22528
257.797,28.8915,6.22244
257.77,28.7581,6.22219
257.504,28.7467,6.23088
257.664,29.0135,6.22784
257.596,28.814,6.22492
257.474,28.6792,6.23115
257.752,28.9957,6.22235
257.529,28.9525,6.22776
257.579,29.0384,6.22834
257.525,28.9536,6.22412
257.529,28.9525,6.22776
257.675,28.9038,6.22528
257.818,28.9327,6.22688
257.664,29.0135,6.22784
257.596,28.814,6.22492
257.678,29.0515,6.22762
257.675,28.9038,6.22528
257.799,28.7809,6.22232
257.509,28.9558,6.22904
257.675,28.9038,6.22528
257.841,28.7542,6.22355
257.504,28.7467,6.23088
257.752,28.9957,6.22235
257.675,28.9038,6.22528
257.474,28.6792,6.23115
257.652,28.923,6.22166
257.652,28.923,6.22166
257.529,28.9525,6.22776
257.525,28.9536,6.22412
257.504,28.7467,6.23088
257.664,29.0135,6.22784
257.687,28.984,6.22014
257.664,29.0135,6.22784
257.422,28.912,6.22515
257.486,28.9501,6.22336
257.422,28.912,6.22515
257.797,28.8915,6.22244
257.525,28.9536,6.22412
257.553,28.7152,6.22429
257.56,29.0961,6.22481
257.678,29.0515,6.22762
257.664,29.0135,6.22784
257.486,28.9501,6.22336
257.509,28.9558,6.22904
257.509,28.9558,6.22904
257.82,28.8407,6.23034
257.529,28.9525,6.22776
257.529,28.9525,6.22776
257.483,29.1228,6.22696
257.675,28.9038,6.22528
257.841,28.7542,6.22355
257.548,29.0007,6.22239
257.664,29.0135,6.22784
257.799,28.7809,6.22232
257.596,28.814,6.22492
257.818,28.9327,6.22688
257.486,28.9501,6.22336
257.474,28.6792,6.23115
257.687,28.984,6.22014
257.509,28.9558,6.22904
257.691,28.9215,6.2298
257.553,28.7152,6.22429
257.799,28.7809,6.22232
257.652,28.923,6.22166
257.664,29.0135,6.22784
257.701,28.9711,6.23152
257.579,29.0384,6.22834
257.752,28.9957,6.22235
257.752,28.9957,6.22235
257.529,28.9525,6.22776
257.576,28.653,6.23682
257.474,28.6792,6.23115
257.504,28.7467,6.23088
257.529,28.9525,6.22776
257.596,28.814,6.22492
257.701,28.9711,6.23152
257.596,28.814,6.22492
257.691,28.9215,6.2298
257.675,28.9038,6.22528
257.529,28.9525,6.22776
257.529,28.9525,6.22776
257.579,29.0384,6.22834
257.529,28.9525,6.22776
257.436,29.1181,6.22893
257.529,28.9525,6.22776
257.678,29.0515,6.22762
257.49,28.6909,6.23423
257.675,28.9038,6.22528
257.525,28.9536,6.22412
257.596,28.814,6.22492
257.504,28.7467,6.23088
257.585,29.1009,6.2304
257.799,28.7809,6.22232
257.579,29.0384,6.22834
257.687,28.984,6.22014
257.504,28.7467,6.23088
257.649,28.7838,6.23761
257.504,28.7467,6.23088
257.525,28.9536,6.22412
257.496,28.6975,6.22704
257.525,28.9536,6.22412
257.509,28.9558,6.22904
257.49,28.6909,6.23423
257.504,28.7467,6.23088
257.691,28.9215,6.2298
257.386,28.7658,6.23424
257.691,28.9215,6.2298
257.596,28.814,6.22492
257.752,28.9957,6.22235
257.596,28.814,6.22492
257.509,28.9558,6.22904
257.652,28.923,6.22166
257.783,28.7799,6.21902
257.446,29.0076,6.22601
257.675,28.9038,6.22528
257.691,28.9215,6.2298
257.675,28.9038,6.22528
257.708,28.7495,6.2275
257.664,29.0135,6.22784
257.652,28.923,6.22166
257.797,28.8915,6.22244
257.486,28.9501,6.22336
257.752,28.9957,6.22235
257.886,29.1386,6.22065
257.529,28.9525,6.22776
257.829,28.8715,6.22003
257.675,28.9038,6.22528
257.596,28.814,6.22492
257.841,28.7542,6.22355
257.652,28.923,6.22166
257.708,28.7495,6.2275
257.504,28.7467,6.23088
257.509,28.9558,6.22904
257.691,28.9215,6.2298
257.509,28.9558,6.22904
257.818,28.9327,6.22688
257.652,28.923,6.22166
257.455,28.5023,6.23066
257.496,28.6975,6.22704
257.77,28.7581,6.22219
257.596,28.814,6.22492
257.386,28.7658,6.23424
257.675,28.9038,6.22528
257.77,28.7581,6.22219
257.474,28.6792,6.23115
257.708,28.7495,6.2275
257.504,28.7467,6.23088
257.548,29.0007,6.22239
257.504,28.7467,6.23088
257.691,28.9215,6.2298
257.797,28.8915,6.22244
257.841,28.7542,6.22355
257.529,28.9525,6.22776
257.521,29.2106,6.22478
257.652,28.923,6.22166
257.596,28.814,6.22492
257.529,28.9525,6.22776
257.687,28.984,6.22014
257.664,29.0135,6.22784
257.708,28.7495,6.2275
257.675,28.9038,6.22528
257.504,28.7467,6.23088
257.596,28.814,6.22492
257.585,29.1009,6.2304
257.377,28.6075,6.22686
257.49,28.6909,6.23423
257.664,29.0135,6.22784
257.818,28.9327,6.22688
257.529,28.9525,6.22776
257.596,28.814,6.22492
257.509,28.9558,6.22904
257.752,28.9957,6.22235
257.596,28.814,6.22492
257.525,28.9536,6.22412
257.818,28.9327,6.22688
257.687,28.984,6.22014
257.504,28.7467,6.23088
257.446,29.0076,6.22601
257.675,28.9038,6.22528
257.529,28.9525,6.22776
257.678,29.0515,6.22762
257.596,28.814,6.22492
257.687,28.984,6.22014
