177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.781,-10.7061,3.2031
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.84,-10.4976,3.22003
177.91,-10.5242,3.21244
177.8,-10.3872,3.21338
177.91,-10.5242,3.21244
177.591,-10.6518,3.21197
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.84,-10.4976,3.22003
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.8,-10.3872,3.21338
177.777,-10.5289,3.21638
177.8,-10.3872,3.21338
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.777,-10.5289,3.21638
177.91,-10.5242,3.21244
177.922,-10.5156,3.20936
177.72,-10.7483,3.21341
177.8,-10.3872,3.21338
177.777,-10.5289,3.21638
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.777,-10.5289,3.21638
177.91,-10.5242,3.21244
178.072,-10.8622,3.21502
177.91,-10.5242,3.21244
177.84,-10.4976,3.22003
177.817,-10.583,3.21377
178.059,-10.4607,3.2205
177.72,-10.7483,3.21341
177.817,-10.583,3.21377
177.922,-10.5156,3.20936
177.777,-10.5289,3.21638
177.866,-10.387,3.21132
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.8,-10.3872,3.21338
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.777,-10.5289,3.21638
177.866,-10.387,3.21132
177.84,-10.4976,3.22003
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.777,-10.5289,3.21638
177.72,-10.7483,3.21341
177.818,-10.5065,3.2106
177.873,-10.308,3.21381
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.794,-10.3362,3.21508
177.817,-10.583,3.21377
177.889,-10.4377,3.21922
177.91,-10.5242,3.21244
177.922,-10.5156,3.20936
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.777,-10.5289,3.21638
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.591,-10.6518,3.21197
177.818,-10.5065,3.2106
177.866,-10.387,3.21132
177.641,-10.5798,3.20422
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.591,-10.6518,3.21197
177.817,-10.583,3.21377
177.922,-10.5156,3.20936
177.777,-10.5289,3.21638
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.669,-10.7346,3.21309
177.72,-10.7483,3.21341
177.818,-10.5065,3.2106
177.8,-10.3872,3.21338
177.794,-10.3362,3.21508
177.817,-10.583,3.21377
177.84,-10.4976,3.22003
178.059,-10.4607,3.2205
177.8,-10.3872,3.21338
177.8,-10.3872,3.21338
177.8,-10.3872,3.21338
177.91,-10.5242,3.21244
177.8,-10.3872,3.21338
177.777,-10.5289,3.21638
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.769,-10.5761,3.2042
177.941,-10.3482,3.2116
177.91,-10.5242,3.21244
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.873,-10.308,3.21381
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.922,-10.5156,3.20936
177.817,-10.583,3.21377
177.817,-10.583,3.21377
178.059,-10.4607,3.2205
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.72,-10.7483,3.21341
177.8,-10.3872,3.21338
177.818,-10.5065,3.2106
177.649,-10.4043,3.21066
177.922,-10.5156,3.20936
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.649,-10.4043,3.21066
177.873,-10.308,3.21381
177.777,-10.5289,3.21638
177.777,-10.5289,3.21638
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.669,-10.7346,3.21309
177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.616,-10.3721,3.21174
177.91,-10.5242,3.21244
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.922,-10.5156,3.20936
177.91,-10.5242,3.21244
177.818,-10.5065,3.2106
177.818,-10.5065,3.2106
177.898,-10.407,3.20891
177.818,-10.5065,3.2106
177.818,-10.5065,3.2106
177.889,-10.4377,3.21922
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.72,-10.7483,3.21341
177.922,-10.5156,3.20936
177.829,-10.4944,3.2209
177.818,-10.5065,3.2106
177.8,-10.3872,3.21338
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.898,-10.407,3.20891
177.873,-10.308,3.21381
177.591,-10.6518,3.21197
177.818,-10.5065,3.2106
177.889,-10.4377,3.21922
177.753,-10.5312,3.21921
177.8,-10.3872,3.21338
177.777,-10.5289,3.21638
177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.91,-10.5242,3.21244
177.91,-10.5242,3.21244
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.755,-10.5784,3.22001
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.8,-10.3872,3.21338
177.72,-10.7483,3.21341
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.669,-10.7346,3.21309
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.781,-10.7061,3.2031
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.84,-10.4976,3.22003
177.91,-10.5242,3.21244
177.8,-10.3872,3.21338
177.91,-10.5242,3.21244
177.591,-10.6518,3.21197
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.84,-10.4976,3.22003
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.8,-10.3872,3.21338
177.777,-10.5289,3.21638
177.8,-10.3872,3.21338
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.777,-10.5289,3.21638
177.91,-10.5242,3.21244
177.922,-10.5156,3.20936
177.72,-10.7483,3.21341
177.8,-10.3872,3.21338
177.777,-10.5289,3.21638
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.777,-10.5289,3.21638
177.91,-10.5242,3.21244
178.072,-10.8622,3.21502
177.91,-10.5242,3.21244
177.84,-10.4976,3.22003
177.817,-10.583,3.21377
178.059,-10.4607,3.2205
177.72,-10.7483,3.21341
177.817,-10.583,3.21377
177.922,-10.5156,3.20936
177.777,-10.5289,3.21638
177.866,-10.387,3.21132
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.8,-10.3872,3.21338
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.777,-10.5289,3.21638
177.866,-10.387,3.21132
177.84,-10.4976,3.22003
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.777,-10.5289,3.21638
177.72,-10.7483,3.21341
177.818,-10.5065,3.2106
177.873,-10.308,3.21381
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.794,-10.3362,3.21508
177.817,-10.583,3.21377
177.889,-10.4377,3.21922
177.91,-10.5242,3.21244
177.922,-10.5156,3.20936
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.777,-10.5289,3.21638
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.591,-10.6518,3.21197
177.818,-10.5065,3.2106
177.866,-10.387,3.21132
177.641,-10.5798,3.20422
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.91,-10.5242,3.21244
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.91,-10.5242,3.21244
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.817,-10.583,3.21377
177.591,-10.6518,3.21197
177.817,-10.583,3.21377
177.922,-10.5156,3.20936
177.777,-10.5289,3.21638
177.817,-10.583,3.21377
177.818,-10.5065,3.2106
177.817,-10.583,3.21377
177.669,-10.7346,3.21309
