-38.6279,-36.3391,1.3647
-38.8277,-36.436,1.36498
-39.0214,-36.1757,1.36392
-38.6485,-36.4919,1.36311
-38.7605,-36.5924,1.36935
-38.7705,-36.4281,1.3657
-38.7583,-36.5454,1.36923
-38.8454,-36.3639,1.36387
-38.8722,-36.0767,1.36377
-38.8277,-36.436,1.36498
-38.9392,-36.5273,1.36214
-38.6962,-36.5695,1.37237
-38.9381,-36.3142,1.36447
-38.8454,-36.3639,1.36387
-38.9034,-36.0388,1.35031
-38.835,-36.3373,1.36093
-38.8277,-36.436,1.36498
-38.9834,-36.2632,1.36249
-38.8277,-36.436,1.36498
-38.7953,-36.4193,1.36982
-38.9834,-36.2632,1.36249
-38.9708,-36.251,1.35395
-38.8802,-36.6577,1.36735
-38.8599,-36.3972,1.36227
-38.8599,-36.3972,1.36227
-38.8575,-36.2956,1.36619
-38.7875,-36.4694,1.37037
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.8575,-36.2956,1.36619
-38.7268,-36.3694,1.36839
-38.7605,-36.5924,1.36935
-38.7268,-36.3694,1.36839
-38.8277,-36.436,1.36498
-38.7705,-36.4281,1.3657
-38.8575,-36.2956,1.36619
-38.8575,-36.2956,1.36619
-38.8802,-36.6577,1.36735
-38.8575,-36.2956,1.36619
-38.8277,-36.436,1.36498
-38.699,-36.3484,1.36499
-38.835,-36.3373,1.36093
-38.9161,-36.5652,1.36932
-38.9707,-36.3409,1.36563
-38.699,-36.3484,1.36499
-38.7268,-36.3694,1.36839
-38.8102,-36.4059,1.36755
-39.0491,-36.2315,1.3593
-38.8277,-36.436,1.36498
-39.0491,-36.2315,1.3593
-38.8277,-36.436,1.36498
-38.8102,-36.4059,1.36755
-38.7875,-36.4694,1.37037
-38.8102,-36.4059,1.36755
-38.699,-36.3484,1.36499
-38.8797,-36.1098,1.36309
-38.699,-36.3484,1.36499
-38.835,-36.3373,1.36093
-38.8913,-36.6545,1.36822
-38.8102,-36.4059,1.36755
-38.8277,-36.436,1.36498
-38.9381,-36.3142,1.36447
-38.8277,-36.436,1.36498
-38.7268,-36.3694,1.36839
-38.8599,-36.3972,1.36227
-38.7268,-36.3694,1.36839
-38.835,-36.3373,1.36093
-38.9381,-36.3142,1.36447
-38.8599,-36.3972,1.36227
-38.7583,-36.5454,1.36923
-38.7705,-36.4281,1.3657
-38.8277,-36.436,1.36498
-38.9707,-36.3409,1.36563
-38.8454,-36.3639,1.36387
-38.9834,-36.2632,1.36249
-38.7953,-36.4193,1.36982
-38.9161,-36.5652,1.36932
-38.9381,-36.3142,1.36447
-38.8599,-36.3972,1.36227
-38.8102,-36.4059,1.36755
-38.699,-36.3484,1.36499
-38.7705,-36.4281,1.3657
-38.7705,-36.4281,1.3657
-38.8575,-36.2956,1.36619
-38.8351,-36.5339,1.36029
-38.9381,-36.3142,1.36447
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.6279,-36.3391,1.3647
-38.8277,-36.436,1.36498
-38.6279,-36.3391,1.3647
-38.6962,-36.5695,1.37237
-38.9381,-36.3142,1.36447
-38.8454,-36.3639,1.36387
-38.8797,-36.1098,1.36309
-38.835,-36.3373,1.36093
-38.7268,-36.3694,1.36839
-38.9381,-36.3142,1.36447
-38.7705,-36.4281,1.3657
-38.835,-36.3373,1.36093
-38.8454,-36.3639,1.36387
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.8277,-36.436,1.36498
-38.8599,-36.3972,1.36227
-38.7583,-36.5454,1.36923
-38.699,-36.3484,1.36499
-38.7875,-36.4694,1.37037
-39.0864,-36.1092,1.35462
-39.0266,-36.3985,1.35695
-38.8575,-36.2956,1.36619
-38.8957,-36.7094,1.37133
-38.8722,-36.0767,1.36377
-38.8454,-36.3639,1.36387
-38.827,-36.6251,1.37296
-38.8102,-36.4059,1.36755
-38.8575,-36.2956,1.36619
-39.0491,-36.2315,1.3593
-38.8454,-36.3639,1.36387
-38.9161,-36.5652,1.36932
-39.0855,-36.2128,1.36036
-38.8716,-36.2416,1.36699
-38.8575,-36.2956,1.36619
-38.7268,-36.3694,1.36839
-39.0855,-36.2128,1.36036
-38.8599,-36.3972,1.36227
-38.8575,-36.2956,1.36619
-38.699,-36.3484,1.36499
-38.8716,-36.2416,1.36699
-38.8277,-36.436,1.36498
-38.8102,-36.4059,1.36755
-38.7583,-36.5454,1.36923
-38.9707,-36.3409,1.36563
-38.8575,-36.2956,1.36619
-38.835,-36.3373,1.36093
-38.7268,-36.3694,1.36839
-38.8277,-36.436,1.36498
-38.7705,-36.4281,1.3657
-38.835,-36.3373,1.36093
-38.8277,-36.436,1.36498
-38.8454,-36.3639,1.36387
-38.8716,-36.2416,1.36699
-38.8797,-36.1098,1.36309
-38.7705,-36.4281,1.3657
-38.8277,-36.436,1.36498
-38.9201,-36.5473,1.3607
-38.8277,-36.436,1.36498
-38.8802,-36.6577,1.36735
-38.8277,-36.436,1.36498
-38.9707,-36.3409,1.36563
-38.9834,-36.2632,1.36249
-38.6962,-36.5695,1.37237
-38.9381,-36.3142,1.36447
-38.9707,-36.3409,1.36563
-38.8599,-36.3972,1.36227
-38.835,-36.3373,1.36093
-38.8102,-36.4059,1.36755
-38.9834,-36.2632,1.36249
-38.7268,-36.3694,1.36839
-38.8454,-36.3639,1.36387
-38.8599,-36.3972,1.36227
-38.8575,-36.2956,1.36619
-38.7583,-36.5454,1.36923
-38.699,-36.3484,1.36499
-38.6485,-36.4919,1.36311
-38.7705,-36.4281,1.3657
-38.6962,-36.5695,1.37237
-38.9834,-36.2632,1.36249
-38.8716,-36.2416,1.36699
-38.835,-36.3373,1.36093
-38.7705,-36.4281,1.3657
-38.9201,-36.5473,1.3607
-38.6279,-36.3391,1.3647
-38.827,-36.6251,1.37296
-38.8351,-36.5339,1.36029
-38.8102,-36.4059,1.36755
-38.8599,-36.3972,1.36227
-38.827,-36.6251,1.37296
-38.8454,-36.3639,1.36387
-38.9381,-36.3142,1.36447
-38.9381,-36.3142,1.36447
-38.8575,-36.2956,1.36619
-38.699,-36.3484,1.36499
-38.8102,-36.4059,1.36755
-38.9834,-36.2632,1.36249
-38.8277,-36.436,1.36498
-39.0127,-36.3655,1.36983
-38.8599,-36.3972,1.36227
-38.9381,-36.3142,1.36447
-38.8599,-36.3972,1.36227
-38.8599,-36.3972,1.36227
-38.699,-36.3484,1.36499
-38.9834,-36.2632,1.36249
-38.7875,-36.4694,1.37037
-38.835,-36.3373,1.36093
-38.8722,-36.0767,1.36377
-38.9381,-36.3142,1.36447
-38.6279,-36.3391,1.3647
-38.6279,-36.3391,1.3647
-38.8277,-36.436,1.36498
-39.0214,-36.1757,1.36392
-38.6485,-36.4919,1.36311
-38.7605,-36.5924,1.36935
-38.7705,-36.4281,1.3657
-38.7583,-36.5454,1.36923
-38.8454,-36.3639,1.36387
-38.8722,-36.0767,1.36377
-38.8277,-36.436,1.36498
-38.9392,-36.5273,1.36214
-38.6962,-36.5695,1.37237
-38.9381,-36.3142,1.36447
-38.8454,-36.3639,1.36387
-38.9034,-36.0388,1.35031
-38.835,-36.3373,1.36093
-38.8277,-36.436,1.36498
-38.9834,-36.2632,1.36249
-38.8277,-36.436,1.36498
-38.7953,-36.4193,1.36982
-38.9834,-36.2632,1.36249
-38.9708,-36.251,1.35395
-38.8802,-36.6577,1.36735
-38.8599,-36.3972,1.36227
-38.8599,-36.3972,1.36227
-38.8575,-36.2956,1.36619
-38.7875,-36.4694,1.37037
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.8575,-36.2956,1.36619
-38.7268,-36.3694,1.36839
-38.7605,-36.5924,1.36935
-38.7268,-36.3694,1.36839
-38.8277,-36.436,1.36498
-38.7705,-36.4281,1.3657
-38.8575,-36.2956,1.36619
-38.8575,-36.2956,1.36619
-38.8802,-36.6577,1.36735
-38.8575,-36.2956,1.36619
-38.8277,-36.436,1.36498
-38.699,-36.3484,1.36499
-38.835,-36.3373,1.36093
-38.9161,-36.5652,1.36932
-38.9707,-36.3409,1.36563
-38.699,-36.3484,1.36499
-38.7268,-36.3694,1.36839
-38.8102,-36.4059,1.36755
-39.0491,-36.2315,1.3593
-38.8277,-36.436,1.36498
-39.0491,-36.2315,1.3593
-38.8277,-36.436,1.36498
-38.8102,-36.4059,1.36755
-38.7875,-36.4694,1.37037
-38.8102,-36.4059,1.36755
-38.699,-36.3484,1.36499
-38.8797,-36.1098,1.36309
-38.699,-36.3484,1.36499
-38.835,-36.3373,1.36093
-38.8913,-36.6545,1.36822
-38.8102,-36.4059,1.36755
-38.8277,-36.436,1.36498
-38.9381,-36.3142,1.36447
-38.8277,-36.436,1.36498
-38.7268,-36.3694,1.36839
-38.8599,-36.3972,1.36227
-38.7268,-36.3694,1.36839
-38.835,-36.3373,1.36093
-38.9381,-36.3142,1.36447
-38.8599,-36.3972,1.36227
-38.7583,-36.5454,1.36923
-38.7705,-36.4281,1.3657
-38.8277,-36.436,1.36498
-38.9707,-36.3409,1.36563
-38.8454,-36.3639,1.36387
-38.9834,-36.2632,1.36249
-38.7953,-36.4193,1.36982
-38.9161,-36.5652,1.36932
-38.9381,-36.3142,1.36447
-38.8599,-36.3972,1.36227
-38.8102,-36.4059,1.36755
-38.699,-36.3484,1.36499
-38.7705,-36.4281,1.3657
-38.7705,-36.4281,1.3657
-38.8575,-36.2956,1.36619
-38.8351,-36.5339,1.36029
-38.9381,-36.3142,1.36447
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.6279,-36.3391,1.3647
-38.8277,-36.436,1.36498
-38.6279,-36.3391,1.3647
-38.6962,-36.5695,1.37237
-38.9381,-36.3142,1.36447
-38.8454,-36.3639,1.36387
-38.8797,-36.1098,1.36309
-38.835,-36.3373,1.36093
-38.7268,-36.3694,1.36839
-38.9381,-36.3142,1.36447
-38.7705,-36.4281,1.3657
-38.835,-36.3373,1.36093
-38.8454,-36.3639,1.36387
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.8454,-36.3639,1.36387
-38.8102,-36.4059,1.36755
-38.8277,-36.436,1.36498
-38.8599,-36.3972,1.36227
-38.7583,-36.5454,1.36923
-38.699,-36.3484,1.36499
-38.7875,-36.4694,1.37037
-39.0864,-36.1092,1.35462
-39.0266,-36.3985,1.35695
-38.8575,-36.2956,1.36619
-38.8957,-36.7094,1.37133
-38.8722,-36.0767,1.36377
-38.8454,-36.3639,1.36387
-38.827,-36.6251,1.37296
-38.8102,-36.4059,1.36755
-38.8575,-36.2956,1.36619
-39.0491,-36.2315,1.3593
-38.8454,-36.3639,1.36387
-38.9161,-36.5652,1.36932
-39.0855,-36.2128,1.36036
-38.8716,-36.2416,1.36699
-38.8575,-36.2956,1.36619
-38.7268,-36.3694,1.36839
-39.0855,-36.2128,1.36036
-38.8599,-36.3972,1.36227
-38.8575,-36.2956,1.36619
-38.699,-36.3484,1.36499
-38.8716,-36.2416,1.36699
-38.8277,-36.436,1.36498
-38.8102,-36.4059,1.36755
-38.7583,-36.5454,1.36923
-38.9707,-36.3409,1.36563
-38.8575,-36.2956,1.36619
-38.835,-36.3373,1.36093
-38.7268,-36.3694,1.36839
-38.8277,-36.436,1.36498
