90.8048,16.7036,0.0784951
90.8314,16.6924,0.0805881
90.8434,17.0489,0.0719764
90.5735,16.4969,0.0800043
90.8434,17.0489,0.0719764
90.7159,16.8957,0.0916106
90.6465,16.5877,0.0935762
90.8314,16.6924,0.0805881
90.8314,16.6924,0.0805881
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
91.0168,16.7571,0.0808472
90.506,16.5837,0.0823396
90.8653,16.483,0.0835633
90.8048,16.7036,0.0784951
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.8048,16.7036,0.0784951
90.8048,16.7036,0.0784951
90.8048,16.7036,0.0784951
90.9723,16.5659,0.0763128
90.8048,16.7036,0.0784951
90.8957,16.5468,0.0836526
90.7159,16.8957,0.0916106
90.546,17.022,0.0680776
90.8048,16.7036,0.0784951
90.7159,16.8957,0.0916106
90.9142,16.693,0.087292
90.7159,16.8957,0.0916106
90.8434,17.0489,0.0719764
90.7942,16.7937,0.0874368
90.8434,17.0489,0.0719764
90.7159,16.8957,0.0916106
90.9142,16.693,0.087292
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
91.0168,16.7571,0.0808472
90.7159,16.8957,0.0916106
90.8063,16.8541,0.0735222
90.8511,16.8092,0.0917625
90.7942,16.7937,0.0874368
90.8063,16.8541,0.0735222
90.7942,16.7937,0.0874368
90.507,16.7637,0.0980663
90.7942,16.7937,0.0874368
90.8048,16.7036,0.0784951
90.8314,16.6924,0.0805881
90.517,16.9201,0.0770176
90.6465,16.5877,0.0935762
90.8314,16.6924,0.0805881
90.7942,16.7937,0.0874368
90.9142,16.693,0.087292
90.517,16.9201,0.0770176
90.8048,16.7036,0.0784951
90.9409,16.6546,0.0802307
90.7159,16.8957,0.0916106
90.9409,16.6546,0.0802307
90.8511,16.8092,0.0917625
90.9142,16.693,0.087292
90.517,16.9201,0.0770176
90.8048,16.7036,0.0784951
90.7159,16.8957,0.0916106
91.1716,16.6701,0.0849973
90.9142,16.693,0.087292
90.9814,16.5035,0.0857804
90.7159,16.8957,0.0916106
90.517,16.9201,0.0770176
90.7202,16.4088,0.0719447
90.506,16.5837,0.0823396
90.517,16.9201,0.0770176
90.506,16.5837,0.0823396
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.8048,16.7036,0.0784951
90.9142,16.693,0.087292
90.8511,16.8092,0.0917625
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.9409,16.6546,0.0802307
90.517,16.9201,0.0770176
91.0168,16.7571,0.0808472
90.506,16.5837,0.0823396
90.8314,16.6924,0.0805881
90.7942,16.7937,0.0874368
90.8511,16.8092,0.0917625
90.7942,16.7937,0.0874368
90.9409,16.6546,0.0802307
90.8511,16.8092,0.0917625
90.8314,16.6924,0.0805881
91.1716,16.6701,0.0849973
90.9409,16.6546,0.0802307
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.9376,16.6315,0.0736036
90.8511,16.8092,0.0917625
90.7159,16.8957,0.0916106
90.506,16.5837,0.0823396
90.7942,16.7937,0.0874368
90.8063,16.8541,0.0735222
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.8434,17.0489,0.0719764
90.7159,16.8957,0.0916106
91.0493,16.5233,0.0765162
90.7159,16.8957,0.0916106
90.7159,16.8957,0.0916106
90.517,16.9201,0.0770176
90.8511,16.8092,0.0917625
90.8048,16.7036,0.0784951
90.517,16.9201,0.0770176
90.7159,16.8957,0.0916106
90.7159,16.8957,0.0916106
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.8063,16.8541,0.0735222
90.7942,16.7937,0.0874368
90.8511,16.8092,0.0917625
90.507,16.7637,0.0980663
90.8063,16.8541,0.0735222
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.8048,16.7036,0.0784951
90.7942,16.7937,0.0874368
90.8434,17.0489,0.0719764
90.517,16.9201,0.0770176
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.7942,16.7937,0.0874368
90.506,16.5837,0.0823396
90.8314,16.6924,0.0805881
90.517,16.9201,0.0770176
90.8511,16.8092,0.0917625
90.7942,16.7937,0.0874368
90.8511,16.8092,0.0917625
90.7159,16.8957,0.0916106
90.6465,16.5877,0.0935762
90.7159,16.8957,0.0916106
90.9409,16.6546,0.0802307
91.0168,16.7571,0.0808472
90.7942,16.7937,0.0874368
90.506,16.5837,0.0823396
90.7942,16.7937,0.0874368
91.0168,16.7571,0.0808472
90.517,16.9201,0.0770176
90.9142,16.693,0.087292
90.9142,16.693,0.087292
90.8314,16.6924,0.0805881
90.9376,16.6315,0.0736036
90.506,16.5837,0.0823396
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
90.507,16.7637,0.0980663
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
90.8957,16.5468,0.0836526
90.7942,16.7937,0.0874368
90.5895,16.5721,0.0781476
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.507,16.7637,0.0980663
90.9409,16.6546,0.0802307
90.9409,16.6546,0.0802307
90.7159,16.8957,0.0916106
90.8314,16.6924,0.0805881
90.8314,16.6924,0.0805881
90.5895,16.5721,0.0781476
90.6465,16.5877,0.0935762
90.7942,16.7937,0.0874368
90.517,16.9201,0.0770176
90.9409,16.6546,0.0802307
90.7159,16.8957,0.0916106
90.8511,16.8092,0.0917625
90.8511,16.8092,0.0917625
90.507,16.7637,0.0980663
90.517,16.9201,0.0770176
90.7159,16.8957,0.0916106
90.7159,16.8957,0.0916106
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.8063,16.8541,0.0735222
90.7942,16.7937,0.0874368
90.5735,16.4969,0.0800043
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.8048,16.7036,0.0784951
90.517,16.9201,0.0770176
90.8048,16.7036,0.0784951
90.8314,16.6924,0.0805881
90.8434,17.0489,0.0719764
90.5735,16.4969,0.0800043
90.8434,17.0489,0.0719764
90.7159,16.8957,0.0916106
90.6465,16.5877,0.0935762
90.8314,16.6924,0.0805881
90.8314,16.6924,0.0805881
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
91.0168,16.7571,0.0808472
90.506,16.5837,0.0823396
90.8653,16.483,0.0835633
90.8048,16.7036,0.0784951
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.7159,16.8957,0.0916106
90.8048,16.7036,0.0784951
90.8048,16.7036,0.0784951
90.8048,16.7036,0.0784951
90.9723,16.5659,0.0763128
90.8048,16.7036,0.0784951
90.8957,16.5468,0.0836526
90.7159,16.8957,0.0916106
90.546,17.022,0.0680776
90.8048,16.7036,0.0784951
90.7159,16.8957,0.0916106
90.9142,16.693,0.087292
90.7159,16.8957,0.0916106
90.8434,17.0489,0.0719764
90.7942,16.7937,0.0874368
90.8434,17.0489,0.0719764
90.7159,16.8957,0.0916106
90.9142,16.693,0.087292
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
91.0168,16.7571,0.0808472
90.7159,16.8957,0.0916106
90.8063,16.8541,0.0735222
90.8511,16.8092,0.0917625
90.7942,16.7937,0.0874368
90.8063,16.8541,0.0735222
90.7942,16.7937,0.0874368
90.507,16.7637,0.0980663
90.7942,16.7937,0.0874368
90.8048,16.7036,0.0784951
90.8314,16.6924,0.0805881
90.517,16.9201,0.0770176
90.6465,16.5877,0.0935762
90.8314,16.6924,0.0805881
90.7942,16.7937,0.0874368
90.9142,16.693,0.087292
90.517,16.9201,0.0770176
90.8048,16.7036,0.0784951
90.9409,16.6546,0.0802307
90.7159,16.8957,0.0916106
90.9409,16.6546,0.0802307
90.8511,16.8092,0.0917625
90.9142,16.693,0.087292
90.517,16.9201,0.0770176
90.8048,16.7036,0.0784951
90.7159,16.8957,0.0916106
91.1716,16.6701,0.0849973
90.9142,16.693,0.087292
90.9814,16.5035,0.0857804
90.7159,16.8957,0.0916106
90.517,16.9201,0.0770176
90.7202,16.4088,0.0719447
90.506,16.5837,0.0823396
90.517,16.9201,0.0770176
90.506,16.5837,0.0823396
90.7159,16.8957,0.0916106
90.7942,16.7937,0.0874368
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.8048,16.7036,0.0784951
90.9142,16.693,0.087292
90.8511,16.8092,0.0917625
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.9409,16.6546,0.0802307
90.517,16.9201,0.0770176
91.0168,16.7571,0.0808472
90.506,16.5837,0.0823396
90.8314,16.6924,0.0805881
90.7942,16.7937,0.0874368
90.8511,16.8092,0.0917625
90.7942,16.7937,0.0874368
90.9409,16.6546,0.0802307
90.8511,16.8092,0.0917625
90.8314,16.6924,0.0805881
91.1716,16.6701,0.0849973
90.9409,16.6546,0.0802307
90.7942,16.7937,0.0874368
90.8314,16.6924,0.0805881
90.9376,16.6315,0.0736036
90.8511,16.8092,0.0917625
90.7159,16.8957,0.0916106
90.506,16.5837,0.0823396
90.7942,16.7937,0.0874368
90.8063,16.8541,0.0735222
90.8314,16.6924,0.0805881
90.7159,16.8957,0.0916106
90.8434,17.0489,0.0719764
90.7159,16.8957,0.0916106
