151.239,22.1366,0.0697288
151.366,22.1123,0.0708904
151.15,21.935,0.0656896
151.239,22.1366,0.0697288
151.293,21.9931,0.0708428
151.239,22.1366,0.0697288
151.072,21.861,0.0797884
151.293,21.9931,0.0708428
151.328,22.0756,0.0721827
151.208,21.9233,0.0725845
151.239,22.1366,0.0697288
151.319,21.8399,0.0768503
151.239,22.1366,0.0697288
151.072,21.861,0.0797884
