93.0047,18.4248,0.0647519
93.1053,18.197,0.0782479
92.9619,18.3341,0.0746262
93.087,18.632,0.0718383
92.8457,18.2988,0.0753937
93.0942,18.2001,0.0791125
92.827,18.3966,0.0736563
92.7821,18.5497,0.0743676
92.827,18.3966,0.0736563
92.8103,18.5039,0.0707218
92.9182,18.582,0.0705447
92.9364,18.3371,0.0737218
92.9182,18.582,0.0705447
93.0222,18.6935,0.0705526
92.9364,18.3371,0.0737218
92.8846,18.2871,0.0858277
93.0047,18.4248,0.0647519
92.77,18.2731,0.0613244
92.9182,18.582,0.0705447
92.7821,18.5497,0.0743676
92.7976,18.4297,0.0709465
92.7821,18.5497,0.0743676
92.7719,18.5191,0.0695821
92.8958,18.3122,0.0654546
92.8457,18.2988,0.0753937
93.0047,18.4248,0.0647519
92.7976,18.4297,0.0709465
92.8958,18.3122,0.0654546
92.827,18.3966,0.0736563
92.9619,18.3341,0.0746262
92.7821,18.5497,0.0743676
92.95,18.2257,0.0634084
92.9112,18.1593,0.0689139
92.8649,18.1788,0.0712111
92.7976,18.4297,0.0709465
92.6558,18.2907,0.0707488
92.8702,18.6515,0.0770793
92.8958,18.3122,0.0654546
92.9364,18.3371,0.0737218
92.7396,18.4414,0.0640516
92.7143,18.4674,0.0759998
92.9619,18.3341,0.0746262
92.7719,18.5191,0.0695821
92.827,18.3966,0.0736563
92.7976,18.4297,0.0709465
93.0806,18.1388,0.0737527
92.9182,18.582,0.0705447
93.2032,18.3945,0.0704213
92.7821,18.5497,0.0743676
93.2032,18.3945,0.0704213
93.0686,18.5559,0.0686232
92.7976,18.4297,0.0709465
92.8176,18.5476,0.0644321
92.9364,18.3371,0.0737218
93.0762,18.5198,0.066975
92.8457,18.2988,0.0753937
92.7976,18.4297,0.0709465
92.7914,18.1201,0.0757657
93.0047,18.4248,0.0647519
92.7143,18.4674,0.0759998
92.9112,18.1593,0.0689139
92.9182,18.582,0.0705447
93.2604,18.2384,0.0810331
92.6884,18.7858,0.0743078
93.1289,18.3719,0.0736491
92.8958,18.3122,0.0654546
92.827,18.3966,0.0736563
92.7396,18.4414,0.0640516
92.9364,18.3371,0.0737218
92.7976,18.4297,0.0709465
92.8457,18.2988,0.0753937
93.1322,18.3852,0.0707108
92.8103,18.5039,0.0707218
92.8649,18.1788,0.0712111
92.9044,18.1506,0.0833586
92.9619,18.3341,0.0746262
92.9182,18.582,0.0705447
92.7719,18.5191,0.0695821
92.827,18.3966,0.0736563
92.9846,18.6138,0.0822119
93.2584,18.2549,0.0753414
92.8649,18.1788,0.0712111
93.0686,18.5559,0.0686232
92.7719,18.5191,0.0695821
92.8457,18.2988,0.0753937
92.8649,18.1788,0.0712111
92.8958,18.3122,0.0654546
92.7719,18.5191,0.0695821
92.7993,18.6895,0.0721382
93.0686,18.5559,0.0686232
92.8103,18.5039,0.0707218
92.6118,18.3692,0.0816882
92.827,18.3966,0.0736563
92.9619,18.3341,0.0746262
92.8684,18.5138,0.0600965
93.0047,18.4248,0.0647519
92.7719,18.5191,0.0695821
92.8103,18.5039,0.0707218
