167.216,23.2171,0.083698
167.178,23.1521,0.0853493
167.102,23.2037,0.0879463
167.178,23.1521,0.0853493
167.061,23.0891,0.0813434
167.027,23.0438,0.0823126
167.102,23.2037,0.0879463
167.155,23.0461,0.0765035
167.076,23.0101,0.0833699
167.216,23.2171,0.083698
167.076,23.0101,0.0833699
167.178,23.1521,0.0853493
167.058,23.1146,0.0894466
167.076,23.0101,0.0833699
167.102,23.2037,0.0879463
167.027,23.0438,0.0823126
167.102,23.2037,0.0879463
166.927,22.9965,0.0864911
167.081,23.2652,0.0828488
167.119,22.9877,0.0820085
167.076,23.0101,0.0833699
167.234,23.0614,0.079001
167.112,23.2866,0.0812605
167.027,23.0438,0.0823126
167.178,23.1521,0.0853493
167.291,22.9933,0.0799525
167.058,23.1146,0.0894466
167.216,23.2171,0.083698
167.058,23.1146,0.0894466
167.178,23.1521,0.0853493
167.027,23.0438,0.0823126
167.178,23.1521,0.0853493
167.241,23.1383,0.0881682
167.061,23.0891,0.0813434
167.178,23.1521,0.0853493
167.027,23.0438,0.0823126
166.82,23.0492,0.0841291
167.061,23.0891,0.0813434
167.119,22.9877,0.0820085
167.178,23.1521,0.0853493
167.291,22.9933,0.0799525
166.997,23.0355,0.0933954
167.291,22.9933,0.0799525
167.216,23.2171,0.083698
167.102,23.2037,0.0879463
167.134,23.4161,0.0856948
167.081,23.2652,0.0828488
167.241,23.1383,0.0881682
166.923,23.1988,0.0912743
167.178,23.1521,0.0853493
167.234,23.0614,0.079001
167.061,23.0891,0.0813434
167.058,23.1146,0.0894466
167.178,23.1521,0.0853493
167.076,23.0101,0.0833699
167.291,22.9933,0.0799525
167.234,23.0614,0.079001
167.311,23.1568,0.081404
167.178,23.1521,0.0853493
166.875,23.2411,0.082275
167.058,23.1146,0.0894466
167.178,23.1521,0.0853493
167.234,23.0614,0.079001
167.178,23.1521,0.0853493
167.058,23.1146,0.0894466
167.102,23.2037,0.0879463
167.234,23.0614,0.079001
167.081,23.2652,0.0828488
167.178,23.1521,0.0853493
167.061,23.0891,0.0813434
167.291,22.9933,0.0799525
167.134,23.4161,0.0856948
167.076,23.0101,0.0833699
167.234,23.0614,0.079001
167.061,23.0891,0.0813434
167.178,23.1521,0.0853493
167.216,23.2171,0.083698
