-40.6585,-46.0714,1.52003
-40.6503,-46.1643,1.50474
-40.5722,-46.1905,1.50864
-40.501,-46.3864,1.52549
-40.6307,-46.2591,1.51478
-40.5962,-45.8206,1.50411
-40.6952,-46.0254,1.51519
-40.5722,-46.1905,1.50864
-40.6952,-46.0254,1.51519
-40.5828,-46.2388,1.51636
-40.7788,-46.1625,1.5096
-40.6899,-45.9361,1.51695
-40.6503,-46.1643,1.50474
-40.4231,-46.0236,1.51215
-40.6503,-46.1643,1.50474
-40.5828,-46.2388,1.51636
-40.7413,-45.9688,1.50613
-40.4712,-46.258,1.52128
-40.7013,-45.862,1.50646
-40.4304,-46.2176,1.50525
-40.6307,-46.2591,1.51478
-40.6952,-46.0254,1.51519
-40.5722,-46.1905,1.50864
-40.5689,-45.841,1.5164
-40.745,-46.3058,1.51034
-40.4231,-46.0236,1.51215
-40.5828,-46.2388,1.51636
-40.6307,-46.2591,1.51478
-40.5722,-46.1905,1.50864
-40.6307,-46.2591,1.51478
-40.6307,-46.2591,1.51478
-40.5722,-46.1905,1.50864
-40.7413,-45.9688,1.50613
-40.4712,-46.258,1.52128
-40.554,-46.346,1.52388
-40.6307,-46.2591,1.51478
-40.745,-46.3058,1.51034
-40.5376,-46.0388,1.51187
-40.745,-46.3058,1.51034
-40.3247,-46.1303,1.50602
-40.6585,-46.0714,1.52003
-40.6952,-46.0254,1.51519
-40.4712,-46.258,1.52128
-40.5376,-46.0388,1.51187
-40.6616,-46.0929,1.5146
-40.4231,-46.0236,1.51215
-40.7465,-46.4361,1.51803
-40.745,-46.3058,1.51034
-40.5353,-45.9495,1.51118
-40.5145,-46.1134,1.5169
-40.5052,-46.1108,1.51205
-40.5376,-46.0388,1.51187
-40.6616,-46.0929,1.5146
-40.8007,-46.2746,1.51568
-40.6585,-46.0714,1.52003
-40.5722,-46.1905,1.50864
-40.7413,-45.9688,1.50613
-40.5011,-46.3438,1.52248
-40.7788,-46.1625,1.5096
-40.6503,-46.1643,1.50474
-40.5052,-46.1108,1.51205
-40.5376,-46.0388,1.51187
-40.5145,-46.1134,1.5169
-40.6307,-46.2591,1.51478
-40.5052,-46.1108,1.51205
-40.745,-46.3058,1.51034
-40.5052,-46.1108,1.51205
-40.3525,-46.1028,1.51168
-40.5376,-46.0388,1.51187
-40.5145,-46.1134,1.5169
-40.5722,-46.1905,1.50864
-40.8379,-46.0423,1.51549
-40.6952,-46.0254,1.51519
-40.5376,-46.0388,1.51187
-40.7788,-46.1625,1.5096
-40.6058,-46.1966,1.50207
-40.501,-46.3864,1.52549
-40.5145,-46.1134,1.5169
-40.6307,-46.2591,1.51478
-40.553,-46.0726,1.51902
-40.6307,-46.2591,1.51478
-40.5828,-46.2388,1.51636
-40.6616,-46.0929,1.5146
-40.5052,-46.1108,1.51205
-40.7413,-45.9688,1.50613
-40.5722,-46.1905,1.50864
-40.5376,-46.0388,1.51187
-40.3525,-46.1028,1.51168
-40.5962,-45.8206,1.50411
-40.5828,-46.2388,1.51636
-40.5052,-46.1108,1.51205
-40.5145,-46.1134,1.5169
-40.7465,-46.4361,1.51803
-40.6307,-46.2591,1.51478
-40.6503,-46.1643,1.50474
-40.4231,-46.0236,1.51215
-40.5145,-46.1134,1.5169
-40.7013,-45.862,1.50646
-40.5052,-46.1108,1.51205
-40.3525,-46.1028,1.51168
-40.6503,-46.1643,1.50474
-40.6952,-46.0254,1.51519
-40.5052,-46.1108,1.51205
-40.6616,-46.0929,1.5146
-40.6503,-46.1643,1.50474
-40.6307,-46.2591,1.51478
-40.3525,-46.1028,1.51168
-40.5828,-46.2388,1.51636
-40.6307,-46.2591,1.51478
-40.5052,-46.1108,1.51205
-40.5353,-45.9495,1.51118
-40.6503,-46.1643,1.50474
-40.4712,-46.258,1.52128
-40.3247,-46.1303,1.50602
-40.5828,-46.2388,1.51636
-40.7788,-46.1625,1.5096
-40.2806,-45.939,1.50228
-40.5828,-46.2388,1.51636
-40.553,-46.0726,1.51902
-40.3525,-46.1028,1.51168
-40.5722,-46.1905,1.50864
-40.5011,-46.3438,1.52248
-40.745,-46.3058,1.51034
-40.2453,-46.256,1.51196
-40.5828,-46.2388,1.51636
-40.4231,-46.0236,1.51215
-40.745,-46.3058,1.51034
-40.5353,-45.9495,1.51118
-40.5052,-46.1108,1.51205
-40.3916,-45.8476,1.51131
-40.8007,-46.2746,1.51568
-40.4832,-46.3237,1.52562
-40.6616,-46.0929,1.5146
-40.6058,-46.1966,1.50207
-40.6307,-46.2591,1.51478
-40.5052,-46.1108,1.51205
-40.3247,-46.1303,1.50602
-40.501,-46.3864,1.52549
-40.6585,-46.0714,1.52003
-40.4412,-46.3953,1.52697
-40.4231,-46.0236,1.51215
-40.6307,-46.2591,1.51478
-40.7529,-45.9497,1.51133
-40.4353,-45.9063,1.50863
-40.3525,-46.1028,1.51168
-40.5052,-46.1108,1.51205
-40.3525,-46.1028,1.51168
-40.4712,-46.258,1.52128
-40.7788,-46.1625,1.5096
-40.745,-46.3058,1.51034
-40.5052,-46.1108,1.51205
-40.4304,-46.2176,1.50525
-40.5052,-46.1108,1.51205
-40.6307,-46.2591,1.51478
-40.6616,-46.0929,1.5146
-40.4304,-46.2176,1.50525
-40.501,-46.3864,1.52549
-40.5376,-46.0388,1.51187
-40.5376,-46.0388,1.51187
-40.5962,-45.8206,1.50411
-40.6307,-46.2591,1.51478
-40.6307,-46.2591,1.51478
-40.5052,-46.1108,1.51205
-40.5828,-46.2388,1.51636
-40.5052,-46.1108,1.51205
-40.5429,-46.3492,1.52301
-40.4498,-46.1559,1.52518
-40.4245,-45.9877,1.51883
-40.6616,-46.0929,1.5146
-40.6248,-46.3766,1.52417
-40.5052,-46.1108,1.51205
-40.5722,-46.1905,1.50864
-40.6058,-46.1966,1.50207
-40.5052,-46.1108,1.51205
-40.5376,-46.0388,1.51187
-40.5052,-46.1108,1.51205
-40.5052,-46.1108,1.51205
-40.5828,-46.2388,1.51636
-40.7529,-45.9497,1.51133
-40.7529,-45.9497,1.51133
-40.5722,-46.1905,1.50864
-40.7788,-46.1625,1.5096
-40.5052,-46.1108,1.51205
-40.553,-46.0726,1.51902
-40.5052,-46.1108,1.51205
-40.745,-46.3058,1.51034
-40.709,-46.287,1.50612
-40.3525,-46.1028,1.51168
-40.8007,-46.2746,1.51568
-40.553,-46.0726,1.51902
-40.5828,-46.2388,1.51636
-40.4712,-46.258,1.52128
-40.5828,-46.2388,1.51636
-40.5052,-46.1108,1.51205
-40.745,-46.3058,1.51034
-40.5376,-46.0388,1.51187
-40.5052,-46.1108,1.51205
-40.5722,-46.1905,1.50864
-40.4231,-46.0236,1.51215
-40.5429,-46.3492,1.52301
-40.6585,-46.0714,1.52003
-40.6503,-46.1643,1.50474
-40.5722,-46.1905,1.50864
-40.501,-46.3864,1.52549
-40.6307,-46.2591,1.51478
-40.5962,-45.8206,1.50411
-40.6952,-46.0254,1.51519
-40.5722,-46.1905,1.50864
-40.6952,-46.0254,1.51519
-40.5828,-46.2388,1.51636
-40.7788,-46.1625,1.5096
-40.6899,-45.9361,1.51695
-40.6503,-46.1643,1.50474
-40.4231,-46.0236,1.51215
-40.6503,-46.1643,1.50474
-40.5828,-46.2388,1.51636
-40.7413,-45.9688,1.50613
-40.4712,-46.258,1.52128
-40.7013,-45.862,1.50646
-40.4304,-46.2176,1.50525
-40.6307,-46.2591,1.51478
-40.6952,-46.0254,1.51519
-40.5722,-46.1905,1.50864
-40.5689,-45.841,1.5164
-40.745,-46.3058,1.51034
-40.4231,-46.0236,1.51215
-40.5828,-46.2388,1.51636
-40.6307,-46.2591,1.51478
-40.5722,-46.1905,1.50864
-40.6307,-46.2591,1.51478
-40.6307,-46.2591,1.51478
-40.5722,-46.1905,1.50864
-40.7413,-45.9688,1.50613
-40.4712,-46.258,1.52128
-40.554,-46.346,1.52388
-40.6307,-46.2591,1.51478
-40.745,-46.3058,1.51034
-40.5376,-46.0388,1.51187
-40.745,-46.3058,1.51034
-40.3247,-46.1303,1.50602
-40.6585,-46.0714,1.52003
-40.6952,-46.0254,1.51519
-40.4712,-46.258,1.52128
-40.5376,-46.0388,1.51187
-40.6616,-46.0929,1.5146
-40.4231,-46.0236,1.51215
-40.7465,-46.4361,1.51803
-40.745,-46.3058,1.51034
-40.5353,-45.9495,1.51118
-40.5145,-46.1134,1.5169
-40.5052,-46.1108,1.51205
-40.5376,-46.0388,1.51187
-40.6616,-46.0929,1.5146
-40.8007,-46.2746,1.51568
-40.6585,-46.0714,1.52003
-40.5722,-46.1905,1.50864
-40.7413,-45.9688,1.50613
-40.5011,-46.3438,1.52248
-40.7788,-46.1625,1.5096
-40.6503,-46.1643,1.50474
-40.5052,-46.1108,1.51205
-40.5376,-46.0388,1.51187
-40.5145,-46.1134,1.5169
-40.6307,-46.2591,1.51478
-40.5052,-46.1108,1.51205
-40.745,-46.3058,1.51034
-40.5052,-46.1108,1.51205
-40.3525,-46.1028,1.51168
-40.5376,-46.0388,1.51187
-40.5145,-46.1134,1.5169
-40.5722,-46.1905,1.50864
-40.8379,-46.0423,1.51549
-40.6952,-46.0254,1.51519
-40.5376,-46.0388,1.51187
-40.7788,-46.1625,1.5096
-40.6058,-46.1966,1.50207
-40.501,-46.3864,1.52549
-40.5145,-46.1134,1.5169
-40.6307,-46.2591,1.51478
-40.553,-46.0726,1.51902
-40.6307,-46.2591,1.51478
-40.5828,-46.2388,1.51636
-40.6616,-46.0929,1.5146
-40.5052,-46.1108,1.51205
-40.7413,-45.9688,1.50613
-40.5722,-46.1905,1.50864
-40.5376,-46.0388,1.51187
-40.3525,-46.1028,1.51168
-40.5962,-45.8206,1.50411
-40.5828,-46.2388,1.51636
-40.5052,-46.1108,1.51205
-40.5145,-46.1134,1.5169
-40.7465,-46.4361,1.51803
-40.6307,-46.2591,1.51478
-40.6503,-46.1643,1.50474
-40.4231,-46.0236,1.51215
-40.5145,-46.1134,1.5169
-40.7013,-45.862,1.50646
-40.5052,-46.1108,1.51205
-40.3525,-46.1028,1.51168
-40.6503,-46.1643,1.50474
-40.6952,-46.0254,1.51519
-40.5052,-46.1108,1.51205
-40.6616,-46.0929,1.5146
-40.6503,-46.1643,1.50474
-40.6307,-46.2591,1.51478
-40.3525,-46.1028,1.51168
-40.5828,-46.2388,1.51636
-40.6307,-46.2591,1.51478
-40.5052,-46.1108,1.51205
-40.5353,-45.9495,1.51118
-40.6503,-46.1643,1.50474
-40.4712,-46.258,1.52128
-40.3247,-46.1303,1.50602
-40.5828,-46.2388,1.51636
