-13.9265,-93.4981,2.84946
-13.7011,-93.6432,2.8569
-13.5386,-93.6231,2.8511
-13.5386,-93.6231,2.8511
-13.6855,-93.5915,2.85292
-13.4635,-93.5843,2.85138
-13.6718,-93.501,2.85651
-13.7198,-93.5019,2.85544
-13.9265,-93.4981,2.84946
-13.5162,-93.6738,2.859
-13.6349,-93.5618,2.84987
-13.7198,-93.5019,2.85544
-13.8498,-93.5645,2.85203
-13.8917,-93.287,2.84436
-13.9103,-93.5006,2.84939
-13.4801,-93.5415,2.85793
-13.7011,-93.6432,2.8569
-13.6718,-93.501,2.85651
-13.5162,-93.6738,2.859
-13.7605,-93.5501,2.8457
-13.6718,-93.501,2.85651
-13.6855,-93.5915,2.85292
-13.6718,-93.501,2.85651
-13.67,-93.4443,2.85537
-13.67,-93.4443,2.85537
-13.3773,-93.7323,2.86764
-13.6855,-93.5915,2.85292
-13.8109,-93.5609,2.85278
-13.6389,-93.4944,2.85657
-13.8963,-93.6901,2.85327
-13.6349,-93.5618,2.84987
-13.6855,-93.5915,2.85292
-13.6349,-93.5618,2.84987
-13.7011,-93.6432,2.8569
-13.4635,-93.5843,2.85138
-13.9784,-93.3612,2.84403
-13.9278,-93.3146,2.8475
-13.6718,-93.501,2.85651
-13.9278,-93.3146,2.8475
-13.7011,-93.6432,2.8569
-13.8634,-93.5519,2.85027
-13.4801,-93.5415,2.85793
-13.6855,-93.5915,2.85292
-13.536,-93.652,2.85576
-13.6389,-93.4944,2.85657
-13.6349,-93.5618,2.84987
-13.6389,-93.4944,2.85657
-13.495,-93.7603,2.85222
-13.5162,-93.6738,2.859
-13.8832,-93.7387,2.8447
-13.5104,-93.8986,2.85391
-13.6389,-93.4944,2.85657
-13.5797,-93.5314,2.84697
-13.6389,-93.4944,2.85657
-13.8634,-93.5519,2.85027
-13.6389,-93.4944,2.85657
-13.8634,-93.5519,2.85027
-13.4801,-93.5415,2.85793
-13.6855,-93.5915,2.85292
-13.6389,-93.4944,2.85657
-13.5162,-93.6738,2.859
-13.8498,-93.5645,2.85203
-13.5162,-93.6738,2.859
-13.6349,-93.5618,2.84987
-13.67,-93.4443,2.85537
-13.6349,-93.5618,2.84987
-13.4801,-93.5415,2.85793
-14.0002,-93.6151,2.85328
-13.67,-93.4443,2.85537
-13.6718,-93.501,2.85651
-13.6276,-93.765,2.85616
-13.5162,-93.6738,2.859
-13.536,-93.652,2.85576
-13.7198,-93.5019,2.85544
-13.6718,-93.501,2.85651
-13.8078,-93.7999,2.8482
-13.6855,-93.5915,2.85292
-13.8498,-93.5645,2.85203
-13.67,-93.4443,2.85537
-13.6389,-93.4944,2.85657
-13.8634,-93.5519,2.85027
-13.8109,-93.5609,2.85278
-13.6276,-93.765,2.85616
-13.8005,-93.2813,2.85202
-13.6718,-93.501,2.85651
-13.8498,-93.5645,2.85203
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.9265,-93.4981,2.84946
-13.5162,-93.6738,2.859
-13.9265,-93.4981,2.84946
-13.7549,-93.1031,2.84837
-13.3915,-93.6834,2.86539
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.8857,-93.4355,2.85381
-13.6349,-93.5618,2.84987
-13.8498,-93.5645,2.85203
-13.8109,-93.5609,2.85278
-13.8857,-93.4355,2.85381
-13.8109,-93.5609,2.85278
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.7011,-93.6432,2.8569
-13.67,-93.4443,2.85537
-13.6718,-93.501,2.85651
-13.8634,-93.5519,2.85027
-13.6389,-93.4944,2.85657
-13.3659,-93.629,2.85845
-13.8919,-93.6391,2.84913
-13.8963,-93.6901,2.85327
-13.9103,-93.5006,2.84939
-13.9265,-93.4981,2.84946
-13.7198,-93.5019,2.85544
-13.4687,-93.4958,2.86434
-13.6389,-93.4944,2.85657
-13.8005,-93.2813,2.85202
-13.495,-93.7603,2.85222
-13.7198,-93.5019,2.85544
-13.6855,-93.5915,2.85292
-13.9265,-93.4981,2.84946
-13.8919,-93.6391,2.84913
-13.8005,-93.2813,2.85202
-13.6349,-93.5618,2.84987
-13.9265,-93.4981,2.84946
-13.67,-93.4443,2.85537
-13.8005,-93.2813,2.85202
-13.8634,-93.5519,2.85027
-13.9241,-93.7729,2.85198
-13.9103,-93.5006,2.84939
-13.6389,-93.4944,2.85657
-13.6718,-93.501,2.85651
-13.536,-93.652,2.85576
-13.5503,-93.8016,2.84942
-13.8857,-93.4355,2.85381
-13.6349,-93.5618,2.84987
-13.9805,-93.2846,2.8454
-13.6276,-93.765,2.85616
-13.4801,-93.5415,2.85793
-13.8167,-93.2303,2.84973
-13.8977,-93.6785,2.84109
-13.7397,-93.7643,2.84737
-13.6389,-93.4944,2.85657
-13.8109,-93.5609,2.85278
-13.5162,-93.6738,2.859
-13.4814,-93.3078,2.85045
-13.8167,-93.2303,2.84973
-13.6718,-93.501,2.85651
-13.5162,-93.6738,2.859
-13.536,-93.652,2.85576
-13.6718,-93.501,2.85651
-13.7198,-93.5019,2.85544
-13.8498,-93.5645,2.85203
-13.536,-93.652,2.85576
-13.67,-93.4443,2.85537
-13.8857,-93.4355,2.85381
-13.6389,-93.4944,2.85657
-13.6718,-93.501,2.85651
-13.6349,-93.5618,2.84987
-13.8109,-93.5609,2.85278
-13.67,-93.4443,2.85537
-13.8963,-93.6901,2.85327
-13.6718,-93.501,2.85651
-13.6389,-93.4944,2.85657
-13.5386,-93.6231,2.8511
-13.8109,-93.5609,2.85278
-13.7549,-93.1031,2.84837
-13.6718,-93.501,2.85651
-13.8919,-93.6391,2.84913
-13.8857,-93.4355,2.85381
-13.4635,-93.5843,2.85138
-13.5162,-93.6738,2.859
-13.9265,-93.4981,2.84946
-13.4687,-93.4958,2.86434
-13.6718,-93.501,2.85651
-13.6389,-93.4944,2.85657
-13.67,-93.4443,2.85537
-13.4687,-93.4958,2.86434
-13.8109,-93.5609,2.85278
-13.3659,-93.629,2.85845
-13.8498,-93.5645,2.85203
-13.8963,-93.6901,2.85327
-13.8634,-93.5519,2.85027
-13.6389,-93.4944,2.85657
-13.6718,-93.501,2.85651
-13.7011,-93.6432,2.8569
-13.9265,-93.4981,2.84946
-13.67,-93.4443,2.85537
-13.8498,-93.5645,2.85203
-13.67,-93.4443,2.85537
-13.67,-93.4443,2.85537
-13.8634,-93.5519,2.85027
-13.6718,-93.501,2.85651
-13.6855,-93.5915,2.85292
-13.8857,-93.4355,2.85381
-13.9265,-93.4981,2.84946
-13.8498,-93.5645,2.85203
-13.9265,-93.4981,2.84946
-13.9265,-93.4981,2.84946
-13.7011,-93.6432,2.8569
-13.5386,-93.6231,2.8511
-13.5386,-93.6231,2.8511
-13.6855,-93.5915,2.85292
-13.4635,-93.5843,2.85138
-13.6718,-93.501,2.85651
-13.7198,-93.5019,2.85544
-13.9265,-93.4981,2.84946
-13.5162,-93.6738,2.859
-13.6349,-93.5618,2.84987
-13.7198,-93.5019,2.85544
-13.8498,-93.5645,2.85203
-13.8917,-93.287,2.84436
-13.9103,-93.5006,2.84939
-13.4801,-93.5415,2.85793
-13.7011,-93.6432,2.8569
-13.6718,-93.501,2.85651
-13.5162,-93.6738,2.859
-13.7605,-93.5501,2.8457
-13.6718,-93.501,2.85651
-13.6855,-93.5915,2.85292
-13.6718,-93.501,2.85651
-13.67,-93.4443,2.85537
-13.67,-93.4443,2.85537
-13.3773,-93.7323,2.86764
-13.6855,-93.5915,2.85292
-13.8109,-93.5609,2.85278
-13.6389,-93.4944,2.85657
-13.8963,-93.6901,2.85327
-13.6349,-93.5618,2.84987
-13.6855,-93.5915,2.85292
-13.6349,-93.5618,2.84987
-13.7011,-93.6432,2.8569
-13.4635,-93.5843,2.85138
-13.9784,-93.3612,2.84403
-13.9278,-93.3146,2.8475
-13.6718,-93.501,2.85651
-13.9278,-93.3146,2.8475
-13.7011,-93.6432,2.8569
-13.8634,-93.5519,2.85027
-13.4801,-93.5415,2.85793
-13.6855,-93.5915,2.85292
-13.536,-93.652,2.85576
-13.6389,-93.4944,2.85657
-13.6349,-93.5618,2.84987
-13.6389,-93.4944,2.85657
-13.495,-93.7603,2.85222
-13.5162,-93.6738,2.859
-13.8832,-93.7387,2.8447
-13.5104,-93.8986,2.85391
-13.6389,-93.4944,2.85657
-13.5797,-93.5314,2.84697
-13.6389,-93.4944,2.85657
-13.8634,-93.5519,2.85027
-13.6389,-93.4944,2.85657
-13.8634,-93.5519,2.85027
-13.4801,-93.5415,2.85793
-13.6855,-93.5915,2.85292
-13.6389,-93.4944,2.85657
-13.5162,-93.6738,2.859
-13.8498,-93.5645,2.85203
-13.5162,-93.6738,2.859
-13.6349,-93.5618,2.84987
-13.67,-93.4443,2.85537
-13.6349,-93.5618,2.84987
-13.4801,-93.5415,2.85793
-14.0002,-93.6151,2.85328
-13.67,-93.4443,2.85537
-13.6718,-93.501,2.85651
-13.6276,-93.765,2.85616
-13.5162,-93.6738,2.859
-13.536,-93.652,2.85576
-13.7198,-93.5019,2.85544
-13.6718,-93.501,2.85651
-13.8078,-93.7999,2.8482
-13.6855,-93.5915,2.85292
-13.8498,-93.5645,2.85203
-13.67,-93.4443,2.85537
-13.6389,-93.4944,2.85657
-13.8634,-93.5519,2.85027
-13.8109,-93.5609,2.85278
-13.6276,-93.765,2.85616
-13.8005,-93.2813,2.85202
-13.6718,-93.501,2.85651
-13.8498,-93.5645,2.85203
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.9265,-93.4981,2.84946
-13.5162,-93.6738,2.859
-13.9265,-93.4981,2.84946
-13.7549,-93.1031,2.84837
-13.3915,-93.6834,2.86539
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.8857,-93.4355,2.85381
-13.6349,-93.5618,2.84987
-13.8498,-93.5645,2.85203
-13.8109,-93.5609,2.85278
-13.8857,-93.4355,2.85381
-13.8109,-93.5609,2.85278
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.7198,-93.5019,2.85544
-13.6389,-93.4944,2.85657
-13.7011,-93.6432,2.8569
-13.67,-93.4443,2.85537
-13.6718,-93.501,2.85651
-13.8634,-93.5519,2.85027
-13.6389,-93.4944,2.85657
-13.3659,-93.629,2.85845
-13.8919,-93.6391,2.84913
-13.8963,-93.6901,2.85327
-13.9103,-93.5006,2.84939
-13.9265,-93.4981,2.84946
-13.7198,-93.5019,2.85544
-13.4687,-93.4958,2.86434
-13.6389,-93.4944,2.85657
-13.8005,-93.2813,2.85202
-13.495,-93.7603,2.85222
-13.7198,-93.5019,2.85544
-13.6855,-93.5915,2.85292
-13.9265,-93.4981,2.84946
-13.8919,-93.6391,2.84913
-13.8005,-93.2813,2.85202
-13.6349,-93.5618,2.84987
-13.9265,-93.4981,2.84946
-13.67,-93.4443,2.85537
-13.8005,-93.2813,2.85202
-13.8634,-93.5519,2.85027
-13.9241,-93.7729,2.85198
-13.9103,-93.5006,2.84939
-13.6389,-93.4944,2.85657
-13.6718,-93.501,2.85651
-13.536,-93.652,2.85576
-13.5503,-93.8016,2.84942
-13.8857,-93.4355,2.85381
-13.6349,-93.5618,2.84987
-13.9805,-93.2846,2.8454
