162.39,-11.4066,3.27203
162.461,-11.4537,3.26906
162.39,-11.4066,3.27203
162.523,-11.4503,3.27041
162.381,-11.4887,3.27109
162.657,-11.3303,3.27039
162.311,-11.4788,3.27221
162.591,-11.3784,3.26571
162.442,-11.5265,3.26858
162.531,-11.5147,3.26917
162.528,-11.5293,3.2703
162.474,-11.4557,3.27572
162.392,-11.5777,3.27111
162.379,-11.6157,3.27115
162.53,-11.3483,3.27077
162.39,-11.4066,3.27203
162.528,-11.5293,3.2703
162.177,-11.3556,3.26568
162.231,-11.3891,3.26926
162.381,-11.4887,3.27109
162.392,-11.5777,3.27111
162.531,-11.5147,3.26917
162.528,-11.5293,3.2703
162.531,-11.5147,3.26917
162.566,-11.3752,3.28016
162.699,-11.4973,3.27475
162.528,-11.5293,3.2703
162.682,-11.2719,3.27015
162.531,-11.5147,3.26917
162.474,-11.4557,3.27572
162.39,-11.4066,3.27203
162.657,-11.3303,3.27039
162.53,-11.3483,3.27077
162.528,-11.5293,3.2703
162.527,-11.3089,3.26696
162.528,-11.5293,3.2703
162.523,-11.4503,3.27041
