2.77062,-95.5465,3.25072
2.78553,-95.8695,3.24551
2.72887,-95.6337,3.25185
2.67088,-95.615,3.2553
2.62822,-95.7293,3.24805
2.84317,-95.4793,3.25115
2.80288,-95.7725,3.25303
2.99657,-95.5058,3.25039
2.75107,-95.9251,3.25225
2.62822,-95.7293,3.24805
2.62822,-95.7293,3.24805
2.62822,-95.7293,3.24805
2.80104,-95.8178,3.24153
2.62822,-95.7293,3.24805
2.65615,-95.6466,3.23389
2.8833,-95.6955,3.24045
2.80288,-95.7725,3.25303
2.84474,-95.5639,3.23794
2.65615,-95.6466,3.23389
2.76204,-95.7367,3.24181
3.01677,-95.5692,3.25661
2.86718,-95.6954,3.23946
2.8833,-95.6955,3.24045
2.77062,-95.5465,3.25072
2.84317,-95.4793,3.25115
2.76204,-95.7367,3.24181
2.72438,-95.6989,3.24806
2.80104,-95.8178,3.24153
2.85396,-95.5924,3.2531
2.72438,-95.6989,3.24806
3.04636,-95.7375,3.24878
2.80288,-95.7725,3.25303
2.8833,-95.6955,3.24045
2.77062,-95.5465,3.25072
2.77089,-96.0526,3.23857
2.72887,-95.6337,3.25185
2.62822,-95.7293,3.24805
2.7264,-95.2825,3.25107
2.72887,-95.6337,3.25185
3.07628,-95.8096,3.2518
2.85396,-95.5924,3.2531
2.76204,-95.7367,3.24181
2.72887,-95.6337,3.25185
2.84317,-95.4793,3.25115
2.9326,-95.7643,3.24141
2.98512,-95.64,3.24948
2.72438,-95.6989,3.24806
2.85396,-95.5924,3.2531
2.85396,-95.5924,3.2531
2.91835,-95.783,3.24978
2.78553,-95.8695,3.24551
2.8833,-95.6955,3.24045
2.98563,-95.6789,3.23773
2.84474,-95.5639,3.23794
2.80104,-95.8178,3.24153
2.76204,-95.7367,3.24181
2.72438,-95.6989,3.24806
2.91835,-95.783,3.24978
2.7415,-95.4352,3.24057
2.95465,-95.9367,3.25137
2.8833,-95.6955,3.24045
2.98512,-95.64,3.24948
2.7264,-95.2825,3.25107
2.7264,-95.2825,3.25107
2.78553,-95.8695,3.24551
2.72438,-95.6989,3.24806
2.72438,-95.6989,3.24806
2.67332,-95.637,3.23765
3.06409,-95.6923,3.24828
3.07628,-95.8096,3.2518
3.06653,-95.6338,3.25962
2.8833,-95.6955,3.24045
2.62822,-95.7293,3.24805
2.77062,-95.5465,3.25072
2.80288,-95.7725,3.25303
2.98512,-95.64,3.24948
2.84317,-95.4793,3.25115
2.78553,-95.8695,3.24551
2.66995,-95.3493,3.2469
3.03555,-95.6146,3.25567
2.91835,-95.783,3.24978
2.62822,-95.7293,3.24805
2.49305,-95.6268,3.24602
2.91835,-95.783,3.24978
2.67332,-95.637,3.23765
2.80104,-95.8178,3.24153
2.76204,-95.7367,3.24181
2.76204,-95.7367,3.24181
2.72438,-95.6989,3.24806
3.15447,-95.5595,3.25654
2.84317,-95.4793,3.25115
3.02945,-95.8069,3.24991
2.72438,-95.6989,3.24806
2.77062,-95.5465,3.25072
2.67332,-95.637,3.23765
2.77062,-95.5465,3.25072
2.62822,-95.7293,3.24805
3.06409,-95.6923,3.24828
2.72438,-95.6989,3.24806
2.68623,-95.8566,3.23622
2.80104,-95.8178,3.24153
2.73083,-95.3901,3.2364
2.78553,-95.8695,3.24551
2.72438,-95.6989,3.24806
2.85031,-95.8992,3.24247
2.7825,-95.9376,3.24625
2.72887,-95.6337,3.25185
2.85396,-95.5924,3.2531
2.77062,-95.5465,3.25072
3.02945,-95.8069,3.24991
2.80104,-95.8178,3.24153
2.62822,-95.7293,3.24805
2.80104,-95.8178,3.24153
2.78553,-95.8695,3.24551
2.86718,-95.6954,3.23946
2.99657,-95.5058,3.25039
2.86718,-95.6954,3.23946
2.85396,-95.5924,3.2531
2.99657,-95.5058,3.25039
2.72438,-95.6989,3.24806
2.85031,-95.8992,3.24247
2.8424,-96.0541,3.24735
2.90865,-95.7299,3.25806
2.62822,-95.7293,3.24805
2.98512,-95.64,3.24948
2.62822,-95.7293,3.24805
2.77062,-95.5465,3.25072
2.76204,-95.7367,3.24181
2.77062,-95.5465,3.25072
2.85031,-95.8992,3.24247
2.9326,-95.7643,3.24141
2.76204,-95.7367,3.24181
2.65946,-95.5217,3.23796
2.72887,-95.6337,3.25185
2.62822,-95.7293,3.24805
2.50818,-95.6002,3.24333
2.66961,-95.6208,3.24319
2.8833,-95.6955,3.24045
2.49305,-95.6268,3.24602
2.7563,-95.3984,3.24415
2.98512,-95.64,3.24948
2.76204,-95.7367,3.24181
2.35479,-95.2571,3.24609
2.72438,-95.6989,3.24806
2.84317,-95.4793,3.25115
2.72887,-95.6337,3.25185
2.68623,-95.8566,3.23622
3.07628,-95.8096,3.2518
2.98512,-95.64,3.24948
2.66961,-95.6208,3.24319
2.86718,-95.6954,3.23946
2.7264,-95.2825,3.25107
2.62822,-95.7293,3.24805
2.7264,-95.2825,3.25107
2.80288,-95.7725,3.25303
2.9326,-95.7643,3.24141
2.66961,-95.6208,3.24319
2.99657,-95.5058,3.25039
2.5061,-95.5109,3.234
2.77062,-95.5465,3.25072
2.98512,-95.64,3.24948
3.06409,-95.6923,3.24828
2.95465,-95.9367,3.25137
2.84317,-95.4793,3.25115
2.66961,-95.6208,3.24319
2.85396,-95.5924,3.2531
2.84317,-95.4793,3.25115
2.85396,-95.5924,3.2531
3.03555,-95.6146,3.25567
2.76204,-95.7367,3.24181
2.50705,-95.9745,3.24528
2.72438,-95.6989,3.24806
2.99657,-95.5058,3.25039
2.9326,-95.7643,3.24141
2.77062,-95.5465,3.25072
2.72438,-95.6989,3.24806
2.78553,-95.8695,3.24551
2.8833,-95.6955,3.24045
2.66961,-95.6208,3.24319
2.72887,-95.6337,3.25185
2.85396,-95.5924,3.2531
2.68623,-95.8566,3.23622
2.80104,-95.8178,3.24153
2.66961,-95.6208,3.24319
2.7563,-95.3984,3.24415
2.8833,-95.6955,3.24045
2.80288,-95.7725,3.25303
2.68623,-95.8566,3.23622
2.77062,-95.5465,3.25072
2.8833,-95.6955,3.24045
2.76204,-95.7367,3.24181
2.68623,-95.8566,3.23622
2.85396,-95.5924,3.2531
2.80288,-95.7725,3.25303
2.78553,-95.8695,3.24551
2.85396,-95.5924,3.2531
2.65946,-95.5217,3.23796
2.92575,-95.3256,3.2434
2.72438,-95.6989,3.24806
2.85031,-95.8992,3.24247
2.77062,-95.5465,3.25072
2.78553,-95.8695,3.24551
