274.839,19.0381,5.36021
275.013,18.9759,5.36105
275.04,18.9255,5.36313
274.867,19.1284,5.35509
274.762,19.0871,5.35744
275.013,18.9759,5.36105
274.937,18.8366,5.35422
275.045,19.1511,5.36485
274.924,19.1069,5.35619
274.839,18.8657,5.36175
275.025,18.7839,5.36051
274.867,19.1284,5.35509
274.915,18.8105,5.36335
274.968,18.925,5.35019
274.839,19.0381,5.36021
274.947,19.0879,5.36172
274.982,19.1287,5.35942
274.947,19.0879,5.36172
275.002,18.7444,5.35554
275.025,18.7839,5.36051
274.915,18.8105,5.36335
274.997,19.0627,5.36201
274.859,18.7456,5.35757
274.839,19.0381,5.36021
274.982,19.1287,5.35942
274.839,19.0381,5.36021
274.839,19.0381,5.36021
274.873,19.0606,5.3617
274.839,18.8657,5.36175
274.839,18.8657,5.36175
274.88,19.063,5.36848
274.937,18.8366,5.35422
275.04,18.9255,5.36313
274.937,18.8366,5.35422
274.839,19.0381,5.36021
275.128,18.864,5.36257
274.896,19.1437,5.36591
275.028,19.0427,5.3596
274.982,19.1287,5.35942
274.937,18.8366,5.35422
274.968,18.925,5.35019
274.839,19.0381,5.36021
274.873,19.0606,5.3617
274.915,18.8105,5.36335
275.128,18.864,5.36257
275.013,18.9759,5.36105
274.915,18.8105,5.36335
275.13,18.9229,5.36253
275.04,18.9255,5.36313
274.947,19.0879,5.36172
274.947,19.0879,5.36172
274.839,18.8657,5.36175
274.997,19.0627,5.36201
274.937,18.8366,5.35422
274.997,19.0627,5.36201
274.839,18.8657,5.36175
274.796,18.9264,5.36804
275.13,18.9229,5.36253
274.796,18.9264,5.36804
274.873,19.0606,5.3617
274.937,18.8366,5.35422
274.839,18.8657,5.36175
274.724,19.1249,5.36369
275.04,18.9255,5.36313
274.724,19.1249,5.36369
274.968,18.925,5.35019
274.839,18.8657,5.36175
275.117,18.9011,5.36571
275.002,18.7444,5.35554
275.013,18.9759,5.36105
275.025,18.7839,5.36051
274.814,18.9817,5.36799
274.997,19.0627,5.36201
275.04,18.9255,5.36313
275.128,18.864,5.36257
275.04,18.9255,5.36313
274.968,18.925,5.35019
274.958,19.1531,5.35754
274.997,19.0627,5.36201
274.958,19.1531,5.35754
275.025,18.7839,5.36051
274.997,19.0627,5.36201
275.025,18.7839,5.36051
275.008,19.2572,5.36538
275.13,18.9229,5.36253
274.958,19.1531,5.35754
274.873,19.0606,5.3617
274.924,19.1069,5.35619
274.873,19.0606,5.3617
275.072,19.1014,5.36229
274.947,19.0879,5.36172
274.814,18.9817,5.36799
275.117,18.9011,5.36571
274.924,19.1069,5.35619
274.762,19.0871,5.35744
275.04,18.9255,5.36313
275.013,18.9759,5.36105
274.873,19.0606,5.3617
275.013,18.9759,5.36105
275.028,19.0427,5.3596
274.915,18.8105,5.36335
275.013,18.9759,5.36105
275.002,18.7444,5.35554
274.982,19.1287,5.35942
274.947,19.0879,5.36172
274.997,19.0627,5.36201
274.839,18.8657,5.36175
274.937,18.8366,5.35422
275.013,18.9759,5.36105
274.859,19.1582,5.36552
275.04,18.9255,5.36313
274.924,19.1069,5.35619
274.937,18.8366,5.35422
274.958,19.1531,5.35754
274.839,19.0381,5.36021
274.873,19.0606,5.3617
274.839,19.0381,5.36021
275.028,19.0427,5.3596
275.045,19.1511,5.36485
274.937,18.8366,5.35422
274.997,19.0627,5.36201
274.859,18.7456,5.35757
274.814,18.9817,5.36799
274.924,19.1069,5.35619
274.937,18.8366,5.35422
274.859,18.7456,5.35757
274.937,18.8366,5.35422
275.028,19.0427,5.3596
274.867,19.1284,5.35509
274.937,18.8366,5.35422
274.867,19.1284,5.35509
274.873,19.0606,5.3617
275.002,18.7444,5.35554
275.04,18.9255,5.36313
274.839,18.8657,5.36175
274.997,19.0627,5.36201
275.045,19.1511,5.36485
275.028,19.0427,5.3596
274.839,18.8657,5.36175
274.968,18.925,5.35019
274.839,19.0381,5.36021
274.937,18.8366,5.35422
275.013,18.9759,5.36105
274.867,19.1284,5.35509
274.718,18.6494,5.35911
275.04,18.9255,5.36313
275.028,19.0427,5.3596
275.002,18.7444,5.35554
274.839,19.0381,5.36021
275.028,19.0427,5.3596
274.859,19.1582,5.36552
274.814,18.9817,5.36799
274.839,19.0381,5.36021
274.931,19.0708,5.3713
274.859,19.1582,5.36552
275.025,18.7839,5.36051
275.028,19.0427,5.3596
274.968,18.925,5.35019
274.867,19.1284,5.35509
275.04,18.9255,5.36313
275.013,18.9759,5.36105
274.839,18.8657,5.36175
274.859,18.7456,5.35757
275.072,19.1014,5.36229
274.968,18.925,5.35019
