49.327,-62.6043,3.94615
49.5766,-62.5449,3.94645
49.327,-62.6043,3.94615
49.214,-62.4876,3.93657
49.312,-62.4741,3.94097
49.2593,-62.5635,3.94859
49.2805,-62.6501,3.94181
49.312,-62.4741,3.94097
49.399,-62.6469,3.94424
49.2556,-62.3953,3.94242
49.2546,-62.4627,3.94483
49.312,-62.4741,3.94097
49.312,-62.4741,3.94097
49.2683,-62.5328,3.93829
49.0334,-62.4218,3.94531
49.1406,-62.4516,3.93946
49.2556,-62.3953,3.94242
49.2556,-62.3953,3.94242
49.3671,-62.1921,3.94544
49.3237,-62.3634,3.94757
49.2805,-62.6501,3.94181
49.2546,-62.4627,3.94483
49.1178,-62.4985,3.94575
49.2546,-62.4627,3.94483
49.2546,-62.4627,3.94483
49.2556,-62.3953,3.94242
49.399,-62.6469,3.94424
49.237,-62.5128,3.94069
49.1037,-62.3908,3.9461
49.2805,-62.6501,3.94181
49.1178,-62.4985,3.94575
49.2805,-62.6501,3.94181
49.2805,-62.6501,3.94181
49.3237,-62.3634,3.94757
49.1406,-62.4516,3.93946
49.2556,-62.3953,3.94242
49.237,-62.5128,3.94069
49.312,-62.4741,3.94097
49.399,-62.6469,3.94424
49.2618,-62.4356,3.93889
49.2805,-62.6501,3.94181
49.2593,-62.5635,3.94859
49.1647,-62.7073,3.93866
49.327,-62.6043,3.94615
49.1178,-62.4985,3.94575
49.2618,-62.4356,3.93889
49.3237,-62.3634,3.94757
49.2805,-62.6501,3.94181
49.3237,-62.3634,3.94757
49.399,-62.6469,3.94424
49.2593,-62.5635,3.94859
49.2683,-62.5328,3.93829
49.3671,-62.1921,3.94544
49.237,-62.5128,3.94069
49.2546,-62.4627,3.94483
49.2546,-62.4627,3.94483
49.2546,-62.4627,3.94483
49.1406,-62.4516,3.93946
49.237,-62.5128,3.94069
49.312,-62.4741,3.94097
49.237,-62.5128,3.94069
49.1406,-62.4516,3.93946
49.2527,-62.3727,3.94786
49.237,-62.5128,3.94069
49.2527,-62.3727,3.94786
49.3014,-62.1136,3.9422
49.312,-62.4741,3.94097
49.1406,-62.4516,3.93946
48.9999,-62.4461,3.93699
49.2546,-62.4627,3.94483
49.1406,-62.4516,3.93946
49.3237,-62.3634,3.94757
49.2556,-62.3953,3.94242
49.214,-62.4876,3.93657
49.2546,-62.4627,3.94483
49.312,-62.4741,3.94097
49.2556,-62.3953,3.94242
49.1647,-62.7073,3.93866
49.237,-62.5128,3.94069
49.2546,-62.4627,3.94483
49.2593,-62.5635,3.94859
49.2546,-62.4627,3.94483
49.3237,-62.3634,3.94757
49.237,-62.5128,3.94069
49.237,-62.5128,3.94069
49.237,-62.5128,3.94069
49.2556,-62.3953,3.94242
49.237,-62.5128,3.94069
49.2556,-62.3953,3.94242
49.2805,-62.6501,3.94181
49.237,-62.5128,3.94069
49.2436,-62.6733,3.94903
49.2593,-62.5635,3.94859
49.0334,-62.4218,3.94531
49.2593,-62.5635,3.94859
49.2527,-62.3727,3.94786
49.2546,-62.4627,3.94483
49.2527,-62.3727,3.94786
49.2805,-62.6501,3.94181
49.2683,-62.5328,3.93829
49.2546,-62.4627,3.94483
49.2546,-62.4627,3.94483
49.312,-62.4741,3.94097
49.2593,-62.5635,3.94859
49.3068,-62.3856,3.95393
49.327,-62.6043,3.94615
49.2805,-62.6501,3.94181
49.2683,-62.5328,3.93829
49.2546,-62.4627,3.94483
49.1178,-62.4985,3.94575
49.2546,-62.4627,3.94483
49.237,-62.5128,3.94069
49.2556,-62.3953,3.94242
49.312,-62.4741,3.94097
49.312,-62.4741,3.94097
49.2527,-62.3727,3.94786
49.399,-62.6469,3.94424
49.2683,-62.5328,3.93829
49.2618,-62.4356,3.93889
49.237,-62.5128,3.94069
49.2805,-62.6501,3.94181
49.2593,-62.5635,3.94859
49.2805,-62.6501,3.94181
49.327,-62.6043,3.94615
49.2683,-62.5328,3.93829
49.2618,-62.4356,3.93889
49.237,-62.5128,3.94069
49.2198,-62.2789,3.94673
49.2527,-62.3727,3.94786
49.4644,-62.639,3.94685
49.312,-62.4741,3.94097
49.1037,-62.3908,3.9461
49.312,-62.4741,3.94097
49.327,-62.6043,3.94615
49.2556,-62.3953,3.94242
49.2618,-62.4356,3.93889
49.2556,-62.3953,3.94242
49.3237,-62.3634,3.94757
49.2546,-62.4627,3.94483
49.1985,-62.748,3.94023
49.2556,-62.3953,3.94242
49.237,-62.5128,3.94069
49.2683,-62.5328,3.93829
49.327,-62.6043,3.94615
49.1406,-62.4516,3.93946
49.3237,-62.3634,3.94757
49.2805,-62.6501,3.94181
49.1318,-62.4821,3.93703
49.312,-62.4741,3.94097
49.2556,-62.3953,3.94242
49.2527,-62.3727,3.94786
49.2546,-62.4627,3.94483
49.327,-62.6043,3.94615
49.2546,-62.4627,3.94483
49.2805,-62.6501,3.94181
49.327,-62.6043,3.94615
49.2527,-62.3727,3.94786
49.2527,-62.3727,3.94786
49.2805,-62.6501,3.94181
49.2546,-62.4627,3.94483
49.2527,-62.3727,3.94786
49.2556,-62.3953,3.94242
49.327,-62.6043,3.94615
49.3237,-62.3634,3.94757
49.2556,-62.3953,3.94242
49.1985,-62.748,3.94023
49.312,-62.4741,3.94097
49.1406,-62.4516,3.93946
49.214,-62.4876,3.93657
49.2527,-62.3727,3.94786
49.3237,-62.3634,3.94757
