-22.1461,-9.09423,0.771524
-22.0882,-9.03351,0.759408
-21.8385,-9.0289,0.764223
-22.0476,-9.00862,0.767675
-22.0476,-9.00862,0.767675
-22.2084,-9.19807,0.770653
-22.1494,-8.95464,0.764477
-21.9827,-9.09715,0.767088
-22.1461,-9.09423,0.771524
-21.9967,-9.00081,0.770493
-21.9827,-9.09715,0.767088
-22.1465,-8.98941,0.769468
-21.8862,-8.8549,0.762794
-22.0476,-9.00862,0.767675
-21.9746,-9.26794,0.776037
-22.0123,-8.93885,0.767488
-21.9961,-9.01544,0.767547
-22.2084,-9.19807,0.770653
-22.2062,-9.16377,0.767276
-22.0476,-9.00862,0.767675
-22.2671,-9.14164,0.76987
-21.9961,-9.01544,0.767547
-22.0645,-8.86208,0.760325
-21.9967,-9.00081,0.770493
-22.1494,-8.95464,0.764477
-21.9967,-9.00081,0.770493
-22.1461,-9.09423,0.771524
-22.4105,-8.93806,0.770567
-21.9961,-9.01544,0.767547
-22.1618,-8.88394,0.772889
-22.1268,-9.21427,0.767342
-22.1461,-9.09423,0.771524
-22.2671,-9.14164,0.76987
-22.2084,-9.19807,0.770653
-22.0872,-8.89838,0.760047
-21.9961,-9.01544,0.767547
-22.1461,-9.09423,0.771524
-22.0645,-8.86208,0.760325
-21.9961,-9.01544,0.767547
-22.0645,-8.86208,0.760325
-22.1494,-8.95464,0.764477
-22.1465,-8.98941,0.769468
-22.0476,-9.00862,0.767675
-22.0123,-8.93885,0.767488
-22.0777,-8.90969,0.773141
-22.0136,-8.91925,0.772535
-22.1461,-9.09423,0.771524
-22.2509,-8.87199,0.766567
-22.2907,-8.73874,0.759799
-21.9967,-9.00081,0.770493
-21.9961,-9.01544,0.767547
-22.2084,-9.19807,0.770653
-22.0645,-8.86208,0.760325
-22.2062,-9.16377,0.767276
-22.0476,-9.00862,0.767675
-22.1461,-9.09423,0.771524
-22.1465,-8.98941,0.769468
-21.9967,-9.00081,0.770493
-22.1461,-9.09423,0.771524
-22.2062,-9.16377,0.767276
-22.1461,-9.09423,0.771524
-21.9967,-9.00081,0.770493
-22.0476,-9.00862,0.767675
-22.2062,-9.16377,0.767276
-22.0123,-8.93885,0.767488
-22.1461,-9.09423,0.771524
-22.1494,-8.95464,0.764477
-22.0645,-8.86208,0.760325
-22.0476,-9.00862,0.767675
-21.9827,-9.09715,0.767088
-22.2062,-9.16377,0.767276
-22.0872,-8.89838,0.760047
-22.1461,-9.09423,0.771524
-22.1494,-8.95464,0.764477
-22.2084,-9.19807,0.770653
-21.948,-8.81993,0.766374
-22.1494,-8.95464,0.764477
-21.9961,-9.01544,0.767547
-22.1461,-9.09423,0.771524
-22.0777,-8.90969,0.773141
-21.9753,-8.90832,0.769511
-22.0946,-9.31153,0.770074
-22.0946,-9.31153,0.770074
-22.1494,-8.95464,0.764477
-22.0476,-9.00862,0.767675
-22.1494,-8.95464,0.764477
-21.9827,-9.09715,0.767088
-21.9967,-9.00081,0.770493
-22.1461,-9.09423,0.771524
-21.8862,-8.8549,0.762794
-21.9827,-9.09715,0.767088
-22.1465,-8.98941,0.769468
-22.0872,-8.89838,0.760047
-22.0645,-8.86208,0.760325
-21.9967,-9.00081,0.770493
-22.1461,-9.09423,0.771524
-21.9961,-9.01544,0.767547
-22.0476,-9.00862,0.767675
-22.2509,-8.87199,0.766567
-22.0476,-9.00862,0.767675
-22.0123,-8.93885,0.767488
-22.0123,-8.93885,0.767488
-21.9753,-8.90832,0.769511
-22.1461,-9.09423,0.771524
-21.9967,-9.00081,0.770493
-22.1461,-9.09423,0.771524
-22.0872,-8.89838,0.760047
-22.2084,-9.19807,0.770653
-22.0946,-9.31153,0.770074
-21.9967,-9.00081,0.770493
-22.3204,-8.78821,0.76266
-22.0476,-9.00862,0.767675
-22.0645,-8.86208,0.760325
-22.0476,-9.00862,0.767675
-21.864,-9.11916,0.77664
-21.9961,-9.01544,0.767547
-22.0136,-8.91925,0.772535
-22.2671,-9.14164,0.76987
-22.2509,-8.87199,0.766567
-22.0123,-8.93885,0.767488
-22.0645,-8.86208,0.760325
-21.9967,-9.00081,0.770493
-22.1494,-8.95464,0.764477
-21.9967,-9.00081,0.770493
-22.0476,-9.00862,0.767675
-21.8862,-8.8549,0.762794
-22.0476,-9.00862,0.767675
-22.1465,-8.98941,0.769468
-22.0123,-8.93885,0.767488
-22.2317,-8.84049,0.769675
-22.1465,-8.98941,0.769468
-22.0872,-8.89838,0.760047
-21.9967,-9.00081,0.770493
-22.2671,-9.14164,0.76987
-21.9967,-9.00081,0.770493
-21.9967,-9.00081,0.770493
-22.1494,-8.95464,0.764477
-22.2509,-8.87199,0.766567
-22.0123,-8.93885,0.767488
-22.1465,-8.98941,0.769468
-22.2084,-9.19807,0.770653
-22.0476,-9.00862,0.767675
-21.9961,-9.01544,0.767547
-21.9967,-9.00081,0.770493
-21.8944,-9.1512,0.765349
-22.1461,-9.09423,0.771524
-22.1461,-9.09423,0.771524
-22.2671,-9.14164,0.76987
-21.9961,-9.01544,0.767547
-21.8192,-8.89429,0.768886
-22.1221,-9.1277,0.778269
-22.1494,-8.95464,0.764477
-22.2768,-8.79953,0.767188
-21.8944,-9.1512,0.765349
-21.8679,-9.02248,0.770666
-21.9967,-9.00081,0.770493
-22.1465,-8.98941,0.769468
-22.0476,-9.00862,0.767675
-22.0476,-9.00862,0.767675
-22.0476,-9.00862,0.767675
-22.2062,-9.16377,0.767276
-21.8838,-8.85827,0.762536
-21.9961,-9.01544,0.767547
-22.1532,-8.80709,0.764012
-22.2509,-8.87199,0.766567
-22.1461,-9.09423,0.771524
-22.1465,-8.98941,0.769468
-22.1461,-9.09423,0.771524
-22.1494,-8.95464,0.764477
-22.2084,-9.19807,0.770653
-22.2062,-9.16377,0.767276
-22.2062,-9.16377,0.767276
-22.0476,-9.00862,0.767675
-22.2062,-9.16377,0.767276
-22.1494,-8.95464,0.764477
-22.0123,-8.93885,0.767488
-22.0872,-8.89838,0.760047
-22.1465,-8.98941,0.769468
-21.9827,-9.09715,0.767088
-22.0123,-8.93885,0.767488
-22.1461,-9.09423,0.771524
-22.1532,-8.80709,0.764012
-22.0476,-9.00862,0.767675
-21.8944,-9.1512,0.765349
-22.0476,-9.00862,0.767675
-22.1494,-8.95464,0.764477
-22.0645,-8.86208,0.760325
-21.8838,-8.85827,0.762536
-22.0645,-8.86208,0.760325
-22.0123,-8.93885,0.767488
-22.0777,-8.90969,0.773141
-22.0123,-8.93885,0.767488
-22.0882,-9.03351,0.759408
-22.1465,-8.98941,0.769468
-22.0645,-8.86208,0.760325
-22.1494,-8.95464,0.764477
-22.2671,-9.14164,0.76987
-22.1494,-8.95464,0.764477
-22.1461,-9.09423,0.771524
-22.0476,-9.00862,0.767675
-22.1461,-9.09423,0.771524
-22.0882,-9.03351,0.759408
-21.8385,-9.0289,0.764223
-22.0476,-9.00862,0.767675
-22.0476,-9.00862,0.767675
-22.2084,-9.19807,0.770653
-22.1494,-8.95464,0.764477
-21.9827,-9.09715,0.767088
-22.1461,-9.09423,0.771524
-21.9967,-9.00081,0.770493
-21.9827,-9.09715,0.767088
-22.1465,-8.98941,0.769468
-21.8862,-8.8549,0.762794
-22.0476,-9.00862,0.767675
-21.9746,-9.26794,0.776037
-22.0123,-8.93885,0.767488
-21.9961,-9.01544,0.767547
-22.2084,-9.19807,0.770653
-22.2062,-9.16377,0.767276
-22.0476,-9.00862,0.767675
-22.2671,-9.14164,0.76987
-21.9961,-9.01544,0.767547
-22.0645,-8.86208,0.760325
-21.9967,-9.00081,0.770493
-22.1494,-8.95464,0.764477
-21.9967,-9.00081,0.770493
-22.1461,-9.09423,0.771524
-22.4105,-8.93806,0.770567
-21.9961,-9.01544,0.767547
-22.1618,-8.88394,0.772889
-22.1268,-9.21427,0.767342
-22.1461,-9.09423,0.771524
-22.2671,-9.14164,0.76987
-22.2084,-9.19807,0.770653
-22.0872,-8.89838,0.760047
-21.9961,-9.01544,0.767547
-22.1461,-9.09423,0.771524
-22.0645,-8.86208,0.760325
-21.9961,-9.01544,0.767547
-22.0645,-8.86208,0.760325
-22.1494,-8.95464,0.764477
-22.1465,-8.98941,0.769468
-22.0476,-9.00862,0.767675
-22.0123,-8.93885,0.767488
-22.0777,-8.90969,0.773141
-22.0136,-8.91925,0.772535
-22.1461,-9.09423,0.771524
-22.2509,-8.87199,0.766567
-22.2907,-8.73874,0.759799
-21.9967,-9.00081,0.770493
-21.9961,-9.01544,0.767547
-22.2084,-9.19807,0.770653
-22.0645,-8.86208,0.760325
-22.2062,-9.16377,0.767276
-22.0476,-9.00862,0.767675
-22.1461,-9.09423,0.771524
-22.1465,-8.98941,0.769468
-21.9967,-9.00081,0.770493
-22.1461,-9.09423,0.771524
-22.2062,-9.16377,0.767276
-22.1461,-9.09423,0.771524
-21.9967,-9.00081,0.770493
-22.0476,-9.00862,0.767675
-22.2062,-9.16377,0.767276
-22.0123,-8.93885,0.767488
-22.1461,-9.09423,0.771524
-22.1494,-8.95464,0.764477
-22.0645,-8.86208,0.760325
-22.0476,-9.00862,0.767675
-21.9827,-9.09715,0.767088
-22.2062,-9.16377,0.767276
-22.0872,-8.89838,0.760047
-22.1461,-9.09423,0.771524
-22.1494,-8.95464,0.764477
