3.78653,-94.1144,3.31068
3.76902,-94.2981,3.30988
3.44081,-94.1566,3.30671
3.7662,-94.2322,3.31485
3.71486,-94.0895,3.30425
3.74958,-93.9183,3.31243
3.8208,-94.1059,3.31177
3.74958,-93.9183,3.31243
3.71354,-94.2069,3.30355
3.8934,-94.3167,3.30941
3.5599,-93.9474,3.30652
3.60372,-94.0754,3.31869
3.57471,-94.0755,3.30914
3.78653,-94.1144,3.31068
3.76293,-93.9552,3.30564
3.5845,-94.1737,3.31179
3.44081,-94.1566,3.30671
3.8046,-94.0215,3.30777
3.75308,-94.221,3.30554
3.65586,-94.1578,3.3103
3.74958,-93.9183,3.31243
3.5845,-94.1737,3.31179
3.5599,-93.9474,3.30652
3.71486,-94.0895,3.30425
3.57471,-94.0755,3.30914
3.8046,-94.0215,3.30777
3.76293,-93.9552,3.30564
3.5845,-94.1737,3.31179
3.47865,-94.171,3.30021
3.37437,-94.2047,3.31336
3.41457,-94.0847,3.3112
3.5845,-94.1737,3.31179
3.59709,-94.1391,3.31854
3.82603,-94.1944,3.2988
3.86302,-93.759,3.31946
3.74958,-93.9183,3.31243
3.5599,-93.9474,3.30652
3.65586,-94.1578,3.3103
3.5845,-94.1737,3.31179
3.44081,-94.1566,3.30671
3.5845,-94.1737,3.31179
3.61605,-94.3249,3.30819
