227.276,-13.1727,2.92204
227.105,-13.4063,2.9136
227.097,-13.3435,2.91646
226.988,-13.1717,2.91679
227.097,-13.3435,2.91646
226.842,-13.1469,2.91559
227.097,-13.3435,2.91646
227.155,-13.2928,2.92053
227.242,-13.3795,2.92055
227.047,-13.3447,2.9113
226.881,-13.1454,2.91249
227.137,-13.4538,2.92312
227.097,-13.3369,2.91412
227.046,-13.2603,2.91641
227.047,-13.3447,2.9113
227.105,-13.4063,2.9136
226.99,-13.4133,2.91348
227.046,-13.2603,2.91641
227.046,-13.2603,2.91641
227.047,-13.3447,2.9113
227.046,-13.2603,2.91641
227.097,-13.3435,2.91646
226.879,-13.2779,2.90996
227.046,-13.2603,2.91641
227.046,-13.2603,2.91641
226.881,-13.1454,2.91249
227.046,-13.2603,2.91641
227.097,-13.3435,2.91646
227.301,-13.1181,2.91845
226.988,-13.1717,2.91679
227.097,-13.3369,2.91412
227.155,-13.2928,2.92053
226.944,-13.123,2.91022
227.046,-13.2603,2.91641
226.99,-13.4133,2.91348
227.192,-13.4585,2.92285
227.097,-13.3435,2.91646
226.697,-13.3872,2.91243
227.097,-13.3435,2.91646
226.99,-13.4133,2.91348
226.804,-13.3166,2.90968
226.99,-13.4133,2.91348
226.944,-13.123,2.91022
226.804,-13.3166,2.90968
227.301,-13.1181,2.91845
226.988,-13.1717,2.91679
226.856,-13.0408,2.91029
226.995,-12.9767,2.91376
227.097,-13.3435,2.91646
227.276,-13.1727,2.92204
227.097,-13.3435,2.91646
227.046,-13.2603,2.91641
227.097,-13.3369,2.91412
227.046,-13.2603,2.91641
226.988,-13.1717,2.91679
226.849,-13.3243,2.90898
227.097,-13.3369,2.91412
226.881,-13.1454,2.91249
226.835,-13.3366,2.90728
227.097,-13.3435,2.91646
227.155,-13.2928,2.92053
227.318,-13.1446,2.92075
227.242,-13.3795,2.92055
227.155,-13.2928,2.92053
227.097,-13.3369,2.91412
226.682,-13.2252,2.91241
227.097,-13.3369,2.91412
226.99,-13.4133,2.91348
227.301,-13.1181,2.91845
227.105,-13.4063,2.9136
227.015,-13.2188,2.92471
227.046,-13.2603,2.91641
227.389,-13.1353,2.92047
226.849,-13.3243,2.90898
227.001,-13.2479,2.90837
226.99,-13.4133,2.91348
227.242,-13.3795,2.92055
227.097,-13.3435,2.91646
227.242,-13.3795,2.92055
226.986,-12.9602,2.91135
226.849,-13.3243,2.90898
227.001,-13.2479,2.90837
226.804,-13.3166,2.90968
226.988,-13.1717,2.91679
227.046,-13.2603,2.91641
227.276,-13.1727,2.92204
226.879,-13.2779,2.90996
226.988,-13.1717,2.91679
227.105,-13.4063,2.9136
226.927,-13.0544,2.91144
226.995,-12.9767,2.91376
227.105,-13.4063,2.9136
226.995,-12.9767,2.91376
227.097,-13.3435,2.91646
227.097,-13.3369,2.91412
226.881,-13.1454,2.91249
227.301,-13.1181,2.91845
226.804,-13.3166,2.90968
226.849,-13.3243,2.90898
227.046,-13.2603,2.91641
227.046,-13.2603,2.91641
227.097,-13.3435,2.91646
227.242,-13.3795,2.92055
226.927,-13.0544,2.91144
226.835,-13.3366,2.90728
226.995,-12.9767,2.91376
227.046,-13.2603,2.91641
226.697,-13.3872,2.91243
227.318,-13.1446,2.92075
227.097,-13.3369,2.91412
227.242,-13.3795,2.92055
227.046,-13.2603,2.91641
227.046,-13.2603,2.91641
227.046,-13.2603,2.91641
227.242,-13.3795,2.92055
227.097,-13.3369,2.91412
227.046,-13.2603,2.91641
226.944,-13.123,2.91022
226.986,-12.9602,2.91135
227.097,-13.3435,2.91646
226.994,-13.5112,2.91659
226.881,-13.1454,2.91249
227.155,-13.2928,2.92053
227.046,-13.2603,2.91641
226.988,-13.1717,2.91679
227.046,-13.2603,2.91641
227.097,-13.3435,2.91646
