4.17488,-95.397,3.30548
4.11791,-95.4355,3.29911
3.92151,-95.5136,3.29655
4.08891,-95.5844,3.29853
3.9072,-95.3532,3.30698
4.10166,-95.5626,3.29536
3.98843,-95.4109,3.29671
3.83734,-95.3828,3.29179
4.08578,-95.4961,3.30822
3.94587,-95.4414,3.29623
3.9227,-95.5695,3.30018
3.76176,-95.5534,3.30291
3.8426,-95.5496,3.30342
4.17488,-95.397,3.30548
4.06562,-95.3271,3.29748
3.87818,-95.2731,3.30131
4.08924,-95.1538,3.30363
4.241,-95.3332,3.29937
3.9227,-95.5695,3.30018
3.91469,-95.9037,3.29744
4.06562,-95.3271,3.29748
4.08871,-95.16,3.29982
3.9227,-95.5695,3.30018
3.92151,-95.5136,3.29655
4.06562,-95.3271,3.29748
4.06023,-95.7607,3.2961
3.90978,-95.2072,3.30017
3.94587,-95.4414,3.29623
4.17488,-95.397,3.30548
4.08891,-95.5844,3.29853
3.69112,-95.4914,3.28949
4.06562,-95.3271,3.29748
3.94587,-95.4414,3.29623
4.06562,-95.3271,3.29748
3.77892,-95.1764,3.30074
3.8426,-95.5496,3.30342
3.9227,-95.5695,3.30018
4.11791,-95.4355,3.29911
3.78557,-95.5039,3.30082
4.10706,-95.0806,3.30193
4.10166,-95.5626,3.29536
4.11443,-95.4017,3.31099
4.2009,-95.638,3.2971
4.13419,-95.7133,3.30741
4.11791,-95.4355,3.29911
3.87818,-95.2731,3.30131
4.16904,-95.0575,3.30567
3.69112,-95.4914,3.28949
3.8705,-95.2454,3.2947
3.90978,-95.2072,3.30017
4.17413,-95.083,3.29497
3.96718,-95.5784,3.28922
3.97937,-95.6957,3.29274
3.94587,-95.4414,3.29623
4.17488,-95.397,3.30548
3.8705,-95.2454,3.2947
4.06562,-95.3271,3.29748
3.78557,-95.5039,3.30082
3.92151,-95.5136,3.29655
3.71216,-95.5526,3.3029
4.08891,-95.5844,3.29853
4.17488,-95.397,3.30548
4.08578,-95.4961,3.30822
3.8674,-95.3418,3.29873
3.90978,-95.2072,3.30017
3.8705,-95.2454,3.2947
3.83734,-95.3828,3.29179
3.94587,-95.4414,3.29623
3.8674,-95.3418,3.29873
4.2009,-95.638,3.2971
3.9227,-95.5695,3.30018
3.8426,-95.5496,3.30342
4.08891,-95.5844,3.29853
4.17488,-95.397,3.30548
3.92151,-95.5136,3.29655
3.8426,-95.5496,3.30342
3.78557,-95.5039,3.30082
3.98843,-95.4109,3.29671
3.98843,-95.4109,3.29671
4.08578,-95.4961,3.30822
4.06023,-95.7607,3.2961
4.17488,-95.397,3.30548
3.8705,-95.2454,3.2947
4.11791,-95.4355,3.29911
3.9227,-95.5695,3.30018
3.92151,-95.5136,3.29655
3.62455,-95.4998,3.29255
3.60169,-95.3987,3.29434
3.97937,-95.6957,3.29274
4.06023,-95.7607,3.2961
4.08891,-95.5844,3.29853
4.10166,-95.5626,3.29536
3.94587,-95.4414,3.29623
3.9227,-95.5695,3.30018
3.98843,-95.4109,3.29671
3.9227,-95.5695,3.30018
3.9227,-95.5695,3.30018
4.11791,-95.4355,3.29911
4.08578,-95.4961,3.30822
4.08578,-95.4961,3.30822
4.00838,-95.7144,3.29896
3.8674,-95.3418,3.29873
4.08891,-95.5844,3.29853
3.81229,-95.339,3.29927
3.9227,-95.5695,3.30018
4.2009,-95.638,3.2971
4.02143,-95.7596,3.30363
3.90978,-95.2072,3.30017
3.98843,-95.4109,3.29671
3.78557,-95.5039,3.30082
3.94587,-95.4414,3.29623
3.9227,-95.5695,3.30018
4.11791,-95.4355,3.29911
4.08891,-95.5844,3.29853
4.2009,-95.638,3.2971
3.98843,-95.4109,3.29671
3.8705,-95.2454,3.2947
4.00838,-95.7144,3.29896
3.87818,-95.2731,3.30131
3.92151,-95.5136,3.29655
3.92151,-95.5136,3.29655
4.06562,-95.3271,3.29748
4.10166,-95.5626,3.29536
3.78557,-95.5039,3.30082
3.93584,-95.5584,3.29162
4.08578,-95.4961,3.30822
4.03082,-95.3489,3.29208
4.00838,-95.7144,3.29896
4.03082,-95.3489,3.29208
4.11791,-95.4355,3.29911
3.8674,-95.3418,3.29873
4.06562,-95.3271,3.29748
4.06562,-95.3271,3.29748
3.87818,-95.2731,3.30131
4.06562,-95.3271,3.29748
4.11791,-95.4355,3.29911
3.9072,-95.3532,3.30698
3.94587,-95.4414,3.29623
4.241,-95.3332,3.29937
3.96718,-95.5784,3.28922
4.17488,-95.397,3.30548
4.08871,-95.16,3.29982
3.93584,-95.5584,3.29162
3.87818,-95.2731,3.30131
4.2009,-95.638,3.2971
3.87818,-95.2731,3.30131
3.94587,-95.4414,3.29623
4.17488,-95.397,3.30548
4.10166,-95.5626,3.29536
4.17488,-95.397,3.30548
4.23005,-95.2457,3.29538
4.10166,-95.5626,3.29536
4.34493,-95.26,3.29987
4.05588,-95.2449,3.29241
3.94744,-95.245,3.29392
4.17488,-95.397,3.30548
4.16904,-95.0575,3.30567
3.98843,-95.4109,3.29671
4.11791,-95.4355,3.29911
4.06562,-95.3271,3.29748
3.92151,-95.5136,3.29655
4.08871,-95.16,3.29982
3.94587,-95.4414,3.29623
3.98843,-95.4109,3.29671
3.92151,-95.5136,3.29655
4.08891,-95.5844,3.29853
3.8426,-95.5496,3.30342
4.2009,-95.638,3.2971
3.93658,-95.2364,3.30044
4.08924,-95.1538,3.30363
3.9227,-95.5695,3.30018
3.93658,-95.2364,3.30044
4.2408,-95.7483,3.30376
3.836,-95.2068,3.30425
3.92151,-95.5136,3.29655
3.93584,-95.5584,3.29162
3.9072,-95.3532,3.30698
4.24948,-95.569,3.30649
3.8674,-95.3418,3.29873
4.06562,-95.3271,3.29748
4.08891,-95.5844,3.29853
3.98843,-95.4109,3.29671
3.83448,-95.3284,3.30779
4.17488,-95.397,3.30548
3.9227,-95.5695,3.30018
4.16904,-95.0575,3.30567
3.9227,-95.5695,3.30018
3.90978,-95.2072,3.30017
3.98843,-95.4109,3.29671
3.81229,-95.339,3.29927
3.8898,-95.4857,3.28637
3.94587,-95.4414,3.29623
4.08871,-95.16,3.29982
3.98843,-95.4109,3.29671
3.8674,-95.3418,3.29873
3.94587,-95.4414,3.29623
3.78557,-95.5039,3.30082
4.11237,-95.6238,3.2913
4.17488,-95.397,3.30548
3.78557,-95.5039,3.30082
4.17488,-95.397,3.30548
4.11791,-95.4355,3.29911
3.92151,-95.5136,3.29655
4.08891,-95.5844,3.29853
3.9072,-95.3532,3.30698
4.10166,-95.5626,3.29536
3.98843,-95.4109,3.29671
3.83734,-95.3828,3.29179
4.08578,-95.4961,3.30822
3.94587,-95.4414,3.29623
3.9227,-95.5695,3.30018
3.76176,-95.5534,3.30291
3.8426,-95.5496,3.30342
4.17488,-95.397,3.30548
4.06562,-95.3271,3.29748
3.87818,-95.2731,3.30131
4.08924,-95.1538,3.30363
4.241,-95.3332,3.29937
3.9227,-95.5695,3.30018
3.91469,-95.9037,3.29744
4.06562,-95.3271,3.29748
4.08871,-95.16,3.29982
3.9227,-95.5695,3.30018
3.92151,-95.5136,3.29655
4.06562,-95.3271,3.29748
4.06023,-95.7607,3.2961
3.90978,-95.2072,3.30017
3.94587,-95.4414,3.29623
4.17488,-95.397,3.30548
4.08891,-95.5844,3.29853
3.69112,-95.4914,3.28949
4.06562,-95.3271,3.29748
3.94587,-95.4414,3.29623
4.06562,-95.3271,3.29748
3.77892,-95.1764,3.30074
