168.804,-11.3504,3.24259
168.916,-11.2103,3.2427
168.926,-11.4772,3.25223
168.804,-11.3504,3.24259
168.988,-11.3782,3.24728
168.85,-11.4022,3.23971
168.835,-11.6695,3.24263
168.549,-11.2151,3.23931
168.789,-11.3629,3.25189
168.988,-11.3782,3.24728
169.091,-11.5039,3.25669
168.965,-11.3216,3.24963
168.789,-11.3629,3.25189
168.736,-11.4951,3.2484
168.988,-11.3782,3.24728
168.736,-11.4951,3.2484
168.764,-11.5243,3.25338
168.881,-11.4194,3.241
168.789,-11.3629,3.25189
168.789,-11.3629,3.25189
168.85,-11.4022,3.23971
168.789,-11.3629,3.25189
168.758,-11.4468,3.24793
168.861,-11.177,3.2431
168.758,-11.4468,3.24793
168.988,-11.3782,3.24728
168.673,-11.2808,3.24017
168.965,-11.3216,3.24963
168.736,-11.4951,3.2484
168.965,-11.3216,3.24963
169.054,-11.3455,3.25375
168.916,-11.2103,3.2427
168.953,-11.2072,3.23911
168.758,-11.4468,3.24793
168.965,-11.3216,3.24963
168.988,-11.3782,3.24728
168.965,-11.3216,3.24963
168.965,-11.3216,3.24963
168.988,-11.3782,3.24728
168.965,-11.3216,3.24963
168.987,-11.4734,3.25726
168.988,-11.3782,3.24728
168.965,-11.3216,3.24963
168.916,-11.2103,3.2427
168.95,-11.314,3.2427
168.916,-11.2103,3.2427
168.736,-11.4951,3.2484
168.549,-11.2151,3.23931
168.736,-11.4951,3.2484
168.758,-11.4468,3.24793
168.95,-11.314,3.2427
168.676,-11.3656,3.23982
168.804,-11.3504,3.24259
168.673,-11.2808,3.24017
168.916,-11.2103,3.2427
168.926,-11.4772,3.25223
168.998,-11.6065,3.24898
168.804,-11.3504,3.24259
168.926,-11.4772,3.25223
168.988,-11.3782,3.24728
168.732,-11.5951,3.24625
168.549,-11.2151,3.23931
168.965,-11.3216,3.24963
168.861,-11.177,3.2431
168.912,-11.4035,3.2554
168.673,-11.2808,3.24017
169.105,-11.2501,3.24628
168.804,-11.3504,3.24259
168.95,-11.314,3.2427
168.57,-11.4686,3.24384
168.965,-11.3216,3.24963
168.804,-11.3504,3.24259
168.916,-11.2103,3.2427
168.804,-11.3504,3.24259
168.767,-11.2751,3.25072
168.95,-11.314,3.2427
168.871,-11.2289,3.23871
168.988,-11.3782,3.24728
168.758,-11.4468,3.24793
168.736,-11.4951,3.2484
168.95,-11.314,3.2427
168.881,-11.4194,3.241
168.758,-11.4468,3.24793
168.799,-11.5815,3.24308
168.998,-11.6065,3.24898
168.965,-11.3216,3.24963
168.799,-11.5815,3.24308
168.965,-11.3216,3.24963
169.176,-11.5103,3.2518
168.676,-11.3656,3.23982
168.804,-11.3504,3.24259
168.861,-11.177,3.2431
168.988,-11.3782,3.24728
168.95,-11.314,3.2427
168.806,-11.6426,3.24568
168.789,-11.3629,3.25189
168.758,-11.4468,3.24793
168.804,-11.3504,3.24259
168.57,-11.4686,3.24384
168.673,-11.2808,3.24017
168.965,-11.3216,3.24963
169.091,-11.1677,3.2548
168.477,-11.2879,3.2378
168.998,-11.6065,3.24898
168.988,-11.3782,3.24728
168.804,-11.3504,3.24259
168.767,-11.2751,3.25072
169.105,-11.2501,3.24628
168.736,-11.4951,3.2484
168.804,-11.3504,3.24259
168.676,-11.3656,3.23982
169.105,-11.2501,3.24628
168.965,-11.3216,3.24963
168.767,-11.2751,3.25072
168.758,-11.4468,3.24793
168.965,-11.3216,3.24963
168.804,-11.3504,3.24259
168.926,-11.4772,3.25223
168.789,-11.3629,3.25189
168.758,-11.4468,3.24793
168.736,-11.4951,3.2484
168.758,-11.4468,3.24793
168.673,-11.2808,3.24017
168.804,-11.3504,3.24259
168.764,-11.5243,3.25338
168.799,-11.5815,3.24308
168.767,-11.2751,3.25072
168.988,-11.3782,3.24728
168.905,-11.3263,3.25515
168.916,-11.2103,3.2427
168.916,-11.2103,3.2427
168.764,-11.5243,3.25338
168.85,-11.4022,3.23971
168.916,-11.2103,3.2427
168.926,-11.4772,3.25223
168.804,-11.3504,3.24259
168.767,-11.2751,3.25072
168.732,-11.5951,3.24625
168.926,-11.4772,3.25223
168.988,-11.3782,3.24728
168.758,-11.4468,3.24793
168.965,-11.3216,3.24963
168.804,-11.3504,3.24259
168.736,-11.4951,3.2484
168.799,-11.5815,3.24308
168.607,-11.5064,3.23759
168.789,-11.3629,3.25189
168.85,-11.4022,3.23971
168.965,-11.3216,3.24963
168.861,-11.177,3.2431
168.881,-11.4194,3.241
168.767,-11.2751,3.25072
168.804,-11.3504,3.24259
168.806,-11.6426,3.24568
168.758,-11.4468,3.24793
168.673,-11.2808,3.24017
168.916,-11.2103,3.2427
168.804,-11.3504,3.24259
168.673,-11.2808,3.24017
168.804,-11.3504,3.24259
168.965,-11.3216,3.24963
168.676,-11.3656,3.23982
168.673,-11.2808,3.24017
168.799,-11.5815,3.24308
168.95,-11.314,3.2427
168.95,-11.314,3.2427
168.789,-11.3629,3.25189
168.965,-11.3216,3.24963
168.965,-11.3216,3.24963
168.804,-11.3504,3.24259
168.758,-11.4468,3.24793
168.804,-11.3504,3.24259
169.054,-11.3455,3.25375
168.732,-11.5951,3.24625
169.054,-11.3455,3.25375
168.676,-11.3656,3.23982
168.965,-11.3216,3.24963
168.804,-11.3504,3.24259
168.988,-11.3782,3.24728
168.758,-11.4468,3.24793
168.804,-11.3504,3.24259
168.732,-11.5951,3.24625
168.804,-11.3504,3.24259
168.804,-11.3504,3.24259
168.758,-11.4468,3.24793
168.778,-10.9963,3.24062
168.861,-11.177,3.2431
168.988,-11.3782,3.24728
168.881,-11.4194,3.241
168.804,-11.3504,3.24259
168.802,-11.7108,3.24758
168.804,-11.3504,3.24259
168.916,-11.2103,3.2427
168.736,-11.4951,3.2484
168.767,-11.2751,3.25072
168.732,-11.5951,3.24625
168.799,-11.5815,3.24308
168.758,-11.4468,3.24793
168.804,-11.3504,3.24259
169.176,-11.5103,3.2518
168.804,-11.3504,3.24259
168.916,-11.2103,3.2427
168.926,-11.4772,3.25223
168.804,-11.3504,3.24259
168.988,-11.3782,3.24728
168.85,-11.4022,3.23971
168.835,-11.6695,3.24263
168.549,-11.2151,3.23931
168.789,-11.3629,3.25189
168.988,-11.3782,3.24728
169.091,-11.5039,3.25669
168.965,-11.3216,3.24963
168.789,-11.3629,3.25189
168.736,-11.4951,3.2484
168.988,-11.3782,3.24728
168.736,-11.4951,3.2484
168.764,-11.5243,3.25338
168.881,-11.4194,3.241
168.789,-11.3629,3.25189
168.789,-11.3629,3.25189
168.85,-11.4022,3.23971
168.789,-11.3629,3.25189
168.758,-11.4468,3.24793
168.861,-11.177,3.2431
168.758,-11.4468,3.24793
168.988,-11.3782,3.24728
168.673,-11.2808,3.24017
168.965,-11.3216,3.24963
168.736,-11.4951,3.2484
168.965,-11.3216,3.24963
169.054,-11.3455,3.25375
168.916,-11.2103,3.2427
168.953,-11.2072,3.23911
168.758,-11.4468,3.24793
168.965,-11.3216,3.24963
168.988,-11.3782,3.24728
168.965,-11.3216,3.24963
168.965,-11.3216,3.24963
168.988,-11.3782,3.24728
168.965,-11.3216,3.24963
168.987,-11.4734,3.25726
168.988,-11.3782,3.24728
168.965,-11.3216,3.24963
168.916,-11.2103,3.2427
168.95,-11.314,3.2427
168.916,-11.2103,3.2427
168.736,-11.4951,3.2484
168.549,-11.2151,3.23931
168.736,-11.4951,3.2484
168.758,-11.4468,3.24793
168.95,-11.314,3.2427
168.676,-11.3656,3.23982
168.804,-11.3504,3.24259
168.673,-11.2808,3.24017
168.916,-11.2103,3.2427
168.926,-11.4772,3.25223
168.998,-11.6065,3.24898
168.804,-11.3504,3.24259
168.926,-11.4772,3.25223
168.988,-11.3782,3.24728
168.732,-11.5951,3.24625
168.549,-11.2151,3.23931
168.965,-11.3216,3.24963
168.861,-11.177,3.2431
168.912,-11.4035,3.2554
168.673,-11.2808,3.24017
169.105,-11.2501,3.24628
168.804,-11.3504,3.24259
168.95,-11.314,3.2427
168.57,-11.4686,3.24384
168.965,-11.3216,3.24963
168.804,-11.3504,3.24259
168.916,-11.2103,3.2427
168.804,-11.3504,3.24259
168.767,-11.2751,3.25072
168.95,-11.314,3.2427
168.871,-11.2289,3.23871
168.988,-11.3782,3.24728
168.758,-11.4468,3.24793
168.736,-11.4951,3.2484
168.95,-11.314,3.2427
168.881,-11.4194,3.241
168.758,-11.4468,3.24793
168.799,-11.5815,3.24308
168.998,-11.6065,3.24898
168.965,-11.3216,3.24963
168.799,-11.5815,3.24308
168.965,-11.3216,3.24963
169.176,-11.5103,3.2518
168.676,-11.3656,3.23982
168.804,-11.3504,3.24259
168.861,-11.177,3.2431
168.988,-11.3782,3.24728
168.95,-11.314,3.2427
168.806,-11.6426,3.24568
168.789,-11.3629,3.25189
168.758,-11.4468,3.24793
168.804,-11.3504,3.24259
168.57,-11.4686,3.24384
168.673,-11.2808,3.24017
168.965,-11.3216,3.24963
169.091,-11.1677,3.2548
168.477,-11.2879,3.2378
168.998,-11.6065,3.24898
168.988,-11.3782,3.24728
168.804,-11.3504,3.24259
168.767,-11.2751,3.25072
169.105,-11.2501,3.24628
168.736,-11.4951,3.2484
168.804,-11.3504,3.24259
168.676,-11.3656,3.23982
169.105,-11.2501,3.24628
168.965,-11.3216,3.24963
168.767,-11.2751,3.25072
168.758,-11.4468,3.24793
168.965,-11.3216,3.24963
168.804,-11.3504,3.24259
168.926,-11.4772,3.25223
168.789,-11.3629,3.25189
168.758,-11.4468,3.24793
168.736,-11.4951,3.2484
168.758,-11.4468,3.24793
