207.816,-10.2266,3.04855
207.965,-9.98069,3.04808
207.816,-10.2266,3.04855
207.578,-10.1165,3.04243
207.823,-10.236,3.0432
207.741,-10.4625,3.04775
207.768,-10.1997,3.04627
207.816,-10.2266,3.04855
207.833,-10.313,3.04331
207.768,-10.1997,3.04627
207.384,-10.3617,3.03392
207.552,-10.065,3.04279
207.768,-10.1997,3.04627
207.578,-10.1165,3.04243
208.061,-10.0679,3.05167
207.833,-10.313,3.04331
207.6,-10.2054,3.04272
207.578,-10.1165,3.04243
207.83,-10.2603,3.0451
207.6,-10.2054,3.04272
207.816,-10.2266,3.04855
207.723,-10.1218,3.0456
207.6,-10.2054,3.04272
207.83,-10.2603,3.0451
207.485,-10.3523,3.04775
207.83,-10.2603,3.0451
207.712,-10.345,3.041
207.83,-10.2603,3.0451
207.552,-10.065,3.04279
207.8,-10.3719,3.04059
207.816,-10.2266,3.04855
207.826,-10.3468,3.0468
207.552,-10.065,3.04279
207.823,-10.236,3.0432
207.578,-10.1165,3.04243
207.791,-10.4508,3.05112
207.8,-10.3719,3.04059
208.061,-10.0679,3.05167
207.6,-10.2054,3.04272
207.873,-10.4234,3.04996
207.768,-10.1997,3.04627
207.712,-10.345,3.041
207.768,-10.1997,3.04627
207.768,-10.1997,3.04627
207.6,-10.2054,3.04272
207.816,-10.2266,3.04855
207.8,-10.3719,3.04059
207.816,-10.2266,3.04855
207.578,-10.1165,3.04243
207.6,-10.2054,3.04272
207.83,-10.2603,3.0451
207.578,-10.1165,3.04243
207.711,-10.1716,3.03646
207.959,-9.91857,3.05009
207.768,-10.1997,3.04627
207.823,-10.236,3.0432
207.711,-10.1716,3.03646
207.6,-10.2054,3.04272
207.702,-10.0117,3.04103
207.826,-10.3468,3.0468
207.768,-10.1997,3.04627
207.768,-10.1997,3.04627
207.768,-10.1997,3.04627
207.8,-10.3719,3.04059
207.833,-10.313,3.04331
207.578,-10.1165,3.04243
207.712,-10.345,3.041
207.826,-10.3468,3.0468
207.712,-10.345,3.041
207.823,-10.236,3.0432
207.768,-10.1997,3.04627
207.429,-10.0895,3.04258
207.723,-10.1218,3.0456
207.578,-10.1165,3.04243
207.578,-10.1165,3.04243
207.826,-10.3468,3.0468
207.578,-10.1165,3.04243
207.578,-10.1165,3.04243
207.83,-10.2603,3.0451
207.768,-10.1997,3.04627
207.768,-10.1997,3.04627
207.723,-10.1218,3.0456
207.6,-10.2054,3.04272
207.948,-9.9614,3.04701
207.6,-10.2054,3.04272
207.578,-10.1165,3.04243
207.83,-10.2603,3.0451
207.816,-10.2266,3.04855
207.816,-10.2266,3.04855
207.826,-10.3468,3.0468
207.6,-10.2054,3.04272
207.833,-10.313,3.04331
207.578,-10.1165,3.04243
207.83,-10.2603,3.0451
207.429,-10.0895,3.04258
207.83,-10.2603,3.0451
207.575,-10.2234,3.04912
207.8,-10.3719,3.04059
207.723,-10.1218,3.0456
207.712,-10.345,3.041
207.712,-10.345,3.041
207.873,-10.4234,3.04996
207.842,-10.4539,3.03437
207.723,-10.1218,3.0456
207.6,-10.2054,3.04272
207.909,-10.0122,3.04949
207.768,-10.1997,3.04627
207.728,-9.97222,3.0368
207.723,-10.1218,3.0456
207.731,-10.2741,3.03647
207.83,-10.2603,3.0451
207.6,-10.2054,3.04272
207.768,-10.1997,3.04627
207.965,-9.98069,3.04808
207.712,-10.345,3.041
207.964,-10.1499,3.04179
207.833,-10.313,3.04331
207.768,-10.1997,3.04627
207.578,-10.1165,3.04243
207.723,-10.1218,3.0456
207.552,-10.065,3.04279
207.768,-10.1997,3.04627
207.816,-10.2266,3.04855
208.089,-10.2583,3.04996
207.712,-10.345,3.041
207.83,-10.2603,3.0451
207.712,-10.345,3.041
207.833,-10.313,3.04331
207.937,-10.0759,3.05471
207.723,-10.1218,3.0456
207.791,-10.4508,3.05112
207.768,-10.1997,3.04627
207.723,-10.1218,3.0456
207.768,-10.1997,3.04627
207.578,-10.1165,3.04243
207.723,-10.1218,3.0456
207.663,-10.0239,3.03828
207.83,-10.2603,3.0451
207.826,-10.3468,3.0468
207.83,-10.2603,3.0451
207.817,-10.3268,3.05082
207.873,-10.4234,3.04996
207.816,-10.2266,3.04855
207.578,-10.1165,3.04243
207.702,-10.0117,3.04103
207.823,-10.236,3.0432
207.384,-10.3617,3.03392
207.6,-10.2054,3.04272
207.83,-10.2603,3.0451
207.552,-10.065,3.04279
207.912,-10.238,3.04912
207.252,-10.3163,3.03869
207.575,-10.2234,3.04912
207.823,-10.236,3.0432
207.826,-10.3468,3.0468
207.873,-10.4234,3.04996
207.723,-10.1218,3.0456
207.768,-10.1997,3.04627
207.6,-10.2054,3.04272
207.6,-10.2054,3.04272
207.741,-10.4625,3.04775
207.948,-9.9614,3.04701
208.04,-10.165,3.05204
207.6,-10.2054,3.04272
207.937,-10.0759,3.05471
207.578,-10.1165,3.04243
207.83,-10.2603,3.0451
207.578,-10.1165,3.04243
207.816,-10.2266,3.04855
207.702,-10.0117,3.04103
207.6,-10.2054,3.04272
207.723,-10.1218,3.0456
207.766,-10.094,3.03962
207.816,-10.2266,3.04855
207.826,-10.3468,3.0468
207.6,-10.2054,3.04272
207.578,-10.1165,3.04243
207.6,-10.2054,3.04272
207.912,-10.238,3.04912
207.768,-10.1997,3.04627
207.6,-10.2054,3.04272
207.768,-10.1997,3.04627
207.83,-10.2603,3.0451
207.823,-10.236,3.0432
207.384,-10.3617,3.03392
207.768,-10.1997,3.04627
207.723,-10.1218,3.0456
207.702,-10.0117,3.04103
207.816,-10.2266,3.04855
207.768,-10.1997,3.04627
207.833,-10.313,3.04331
207.578,-10.1165,3.04243
207.6,-10.2054,3.04272
207.6,-10.2054,3.04272
207.768,-10.1997,3.04627
207.741,-10.4625,3.04775
207.712,-10.345,3.041
207.912,-10.238,3.04912
207.723,-10.1218,3.0456
207.578,-10.1165,3.04243
207.816,-10.2266,3.04855
207.965,-9.98069,3.04808
207.816,-10.2266,3.04855
207.578,-10.1165,3.04243
207.823,-10.236,3.0432
207.741,-10.4625,3.04775
207.768,-10.1997,3.04627
207.816,-10.2266,3.04855
207.833,-10.313,3.04331
207.768,-10.1997,3.04627
207.384,-10.3617,3.03392
207.552,-10.065,3.04279
207.768,-10.1997,3.04627
207.578,-10.1165,3.04243
208.061,-10.0679,3.05167
207.833,-10.313,3.04331
