64.1927,15.4014,0.129097
63.824,15.369,0.141864
63.9766,15.3305,0.125139
63.7345,15.2269,0.13333
63.7869,15.2312,0.1409
63.824,15.369,0.141864
63.993,15.1027,0.12533
63.9668,15,0.142875
63.9425,15.2271,0.128126
63.752,15.0031,0.134248
63.9425,15.2271,0.128126
63.7811,15.295,0.142817
64.118,15.4301,0.130481
64.0074,15.0639,0.140535
63.9636,15.4508,0.140604
64.1436,15.361,0.131886
63.7345,15.2269,0.13333
64.1269,15.1377,0.133572
63.8156,15.1047,0.143343
64.1207,15.2966,0.13743
63.8419,15.6156,0.131198
63.9668,15,0.142875
63.7869,15.2312,0.1409
63.9425,15.2271,0.128126
63.8156,15.1047,0.143343
64.1653,15.135,0.132966
64.1247,15.2167,0.140893
64.0236,15.1793,0.135838
64.0598,15.3486,0.141003
64.0981,14.8799,0.145069
63.8156,15.1047,0.143343
63.9766,15.3305,0.125139
64.0598,15.3486,0.141003
63.9473,15.4404,0.124617
63.8156,15.1047,0.143343
64.0146,15.059,0.121477
63.8118,15.0271,0.146551
64.1207,15.2966,0.13743
63.9425,15.2271,0.128126
64.0074,15.0639,0.140535
63.7869,15.2312,0.1409
63.8156,15.1047,0.143343
63.824,15.369,0.141864
63.8156,15.1047,0.143343
64.1207,15.2966,0.13743
63.7869,15.2312,0.1409
63.9874,15.4739,0.126959
63.982,14.9482,0.136635
63.752,15.0031,0.134248
63.8118,15.0271,0.146551
64.1436,15.361,0.131886
63.8738,15.2623,0.127533
63.824,14.9279,0.137246
63.824,14.9279,0.137246
63.7811,15.295,0.142817
64.1653,15.135,0.132966
63.982,14.9482,0.136635
63.7869,15.2312,0.1409
63.7965,15.5382,0.135566
63.8118,15.0271,0.146551
64.0065,14.9124,0.13435
63.7869,15.2312,0.1409
64.0236,15.1793,0.135838
63.824,15.369,0.141864
64.1519,15.1921,0.136224
63.7965,15.5382,0.135566
63.8156,15.1047,0.143343
63.993,15.1027,0.12533
63.8059,14.8673,0.144077
63.8156,15.1047,0.143343
64.0074,15.0639,0.140535
63.9425,15.2271,0.128126
64.0017,15.0072,0.131125
63.8738,15.2623,0.127533
63.8118,15.0271,0.146551
63.7965,15.5382,0.135566
64.1269,15.1377,0.133572
63.824,15.369,0.141864
63.7869,15.2312,0.1409
63.824,14.9279,0.137246
64.0598,15.3486,0.141003
63.7869,15.2312,0.1409
64.0074,15.0639,0.140535
63.9425,15.2271,0.128126
64.118,15.4301,0.130481
63.7869,15.2312,0.1409
63.993,15.1027,0.12533
63.7345,15.2269,0.13333
63.7345,15.2269,0.13333
63.8156,15.1047,0.143343
64.1908,15.1569,0.144538
63.9425,15.2271,0.128126
63.7965,15.5382,0.135566
64.1207,15.2966,0.13743
63.8419,15.6156,0.131198
64.1401,15.247,0.139804
64.0472,15.1282,0.123599
63.7563,15.4221,0.124552
64.0236,15.1793,0.135838
64.1908,15.1569,0.144538
64.1988,15.1683,0.135358
63.9689,15.6246,0.133662
63.824,15.369,0.141864
63.8419,15.6156,0.131198
64.1138,15.469,0.12989
64.0598,15.3486,0.141003
64.0598,15.3486,0.141003
63.7811,15.295,0.142817
63.5393,15.0304,0.136135
64.0017,15.0072,0.131125
64.0236,15.1793,0.135838
63.7869,15.2312,0.1409
64.0074,15.0639,0.140535
63.752,15.0031,0.134248
63.8427,15.7882,0.129764
63.824,14.9279,0.137246
64.1269,15.1377,0.133572
63.8118,15.0271,0.146551
63.9475,15.5929,0.12969
63.752,15.0031,0.134248
64.1207,15.2966,0.13743
63.8452,15.5539,0.132278
63.7811,15.295,0.142817
64.1203,15.5197,0.128661
63.824,14.9279,0.137246
63.7345,15.2269,0.13333
63.7965,15.5382,0.135566
64.0236,15.1793,0.135838
64.0074,15.0639,0.140535
64.1401,15.247,0.139804
63.8059,14.8673,0.144077
63.8156,15.1047,0.143343
64.1436,15.361,0.131886
63.993,15.1027,0.12533
64.2493,15.4193,0.133079
63.8156,15.1047,0.143343
63.9766,15.3305,0.125139
64.0236,15.1793,0.135838
63.9766,15.3305,0.125139
63.7811,15.295,0.142817
63.7869,15.2312,0.1409
63.8156,15.1047,0.143343
63.8156,15.1047,0.143343
64.0074,15.0639,0.140535
63.8156,15.1047,0.143343
63.7811,15.295,0.142817
63.9636,15.4508,0.140604
63.824,15.369,0.141864
64.0236,15.1793,0.135838
63.7869,15.2312,0.1409
63.9425,15.2271,0.128126
64.0968,15.0856,0.147905
64.2387,15.4116,0.123149
64.1653,15.135,0.132966
63.824,14.9279,0.137246
64.1653,15.135,0.132966
64.1207,15.2966,0.13743
64.1519,15.1921,0.136224
64.1436,15.361,0.131886
64.1519,15.1921,0.136224
63.9425,15.2271,0.128126
64.1436,15.361,0.131886
63.9636,15.4508,0.140604
63.8452,15.5539,0.132278
64.0236,15.1793,0.135838
64.1519,15.1921,0.136224
63.982,14.9482,0.136635
63.7345,15.2269,0.13333
63.982,14.9482,0.136635
63.8156,15.1047,0.143343
64.2607,15.3595,0.125332
63.9766,15.3305,0.125139
63.8452,15.5539,0.132278
63.7345,15.2269,0.13333
64.118,15.4301,0.130481
64.0074,15.0639,0.140535
63.7869,15.2312,0.1409
63.982,14.9482,0.136635
64.1792,14.9359,0.143192
64.1247,15.2167,0.140893
63.7965,15.5382,0.135566
63.7345,15.2269,0.13333
64.0236,15.1793,0.135838
64.0065,14.9124,0.13435
63.8059,14.8673,0.144077
63.5273,14.8752,0.136671
63.9636,15.4508,0.140604
63.8738,15.2623,0.127533
63.7869,15.2312,0.1409
63.8156,15.1047,0.143343
64.0074,15.0639,0.140535
63.7345,15.2269,0.13333
63.9668,15,0.142875
64.1519,15.1921,0.136224
64.0598,15.3486,0.141003
63.982,14.9482,0.136635
64.0598,15.3486,0.141003
63.8118,15.0271,0.146551
63.7345,15.2269,0.13333
64.1531,15.2522,0.129442
64.1927,15.4014,0.129097
63.824,15.369,0.141864
63.9766,15.3305,0.125139
63.7345,15.2269,0.13333
63.7869,15.2312,0.1409
63.824,15.369,0.141864
63.993,15.1027,0.12533
63.9668,15,0.142875
63.9425,15.2271,0.128126
63.752,15.0031,0.134248
63.9425,15.2271,0.128126
63.7811,15.295,0.142817
64.118,15.4301,0.130481
64.0074,15.0639,0.140535
63.9636,15.4508,0.140604
64.1436,15.361,0.131886
63.7345,15.2269,0.13333
64.1269,15.1377,0.133572
63.8156,15.1047,0.143343
64.1207,15.2966,0.13743
63.8419,15.6156,0.131198
63.9668,15,0.142875
63.7869,15.2312,0.1409
63.9425,15.2271,0.128126
63.8156,15.1047,0.143343
64.1653,15.135,0.132966
64.1247,15.2167,0.140893
64.0236,15.1793,0.135838
64.0598,15.3486,0.141003
64.0981,14.8799,0.145069
63.8156,15.1047,0.143343
63.9766,15.3305,0.125139
64.0598,15.3486,0.141003
63.9473,15.4404,0.124617
63.8156,15.1047,0.143343
64.0146,15.059,0.121477
63.8118,15.0271,0.146551
64.1207,15.2966,0.13743
63.9425,15.2271,0.128126
64.0074,15.0639,0.140535
63.7869,15.2312,0.1409
63.8156,15.1047,0.143343
63.824,15.369,0.141864
63.8156,15.1047,0.143343
64.1207,15.2966,0.13743
