16.3538,-89.9183,3.64858
16.5317,-89.7904,3.64683
16.5367,-89.793,3.64751
16.8269,-89.7907,3.65694
16.8434,-89.8102,3.65333
16.4706,-89.695,3.65485
16.8434,-89.8102,3.65333
16.3896,-89.7762,3.64778
16.5317,-89.7904,3.64683
16.8269,-89.7907,3.65694
16.5317,-89.7904,3.64683
16.5317,-89.7904,3.64683
16.8269,-89.7907,3.65694
16.5317,-89.7904,3.64683
16.4516,-89.9473,3.6493
16.8269,-89.7907,3.65694
16.5317,-89.7904,3.64683
16.4706,-89.695,3.65485
16.5779,-90.0214,3.64935
16.4706,-89.695,3.65485
16.5367,-89.793,3.64751
16.8269,-89.7907,3.65694
16.5367,-89.793,3.64751
16.4516,-89.9473,3.6493
16.5779,-90.0214,3.64935
16.8269,-89.7907,3.65694
16.8434,-89.8102,3.65333
16.6694,-90.0415,3.65313
16.4706,-89.695,3.65485
16.2918,-89.7807,3.63795
16.551,-89.8772,3.64313
16.8434,-89.8102,3.65333
17.0564,-89.8735,3.66374
16.8269,-89.7907,3.65694
16.2655,-89.7171,3.64922
16.8269,-89.7907,3.65694
16.8269,-89.7907,3.65694
16.5317,-89.7904,3.64683
16.5125,-89.563,3.65337
16.6694,-90.0415,3.65313
16.5367,-89.793,3.64751
16.8434,-89.8102,3.65333
16.5779,-90.0214,3.64935
16.7023,-90.0736,3.64536
16.5317,-89.7904,3.64683
16.3923,-90.0047,3.65297
16.4706,-89.695,3.65485
16.3923,-90.0047,3.65297
16.5367,-89.793,3.64751
16.5779,-90.0214,3.64935
16.7023,-90.0736,3.64536
16.8269,-89.7907,3.65694
16.2351,-89.5384,3.64683
16.5367,-89.793,3.64751
16.5779,-90.0214,3.64935
16.6694,-90.0415,3.65313
16.4516,-89.9473,3.6493
16.5125,-89.563,3.65337
16.551,-89.8772,3.64313
16.5317,-89.7904,3.64683
16.5125,-89.563,3.65337
16.5317,-89.7904,3.64683
16.821,-90.1855,3.6545
16.8269,-89.7907,3.65694
16.8434,-89.8102,3.65333
16.5317,-89.7904,3.64683
16.8269,-89.7907,3.65694
16.5779,-90.0214,3.64935
16.5367,-89.793,3.64751
16.5367,-89.793,3.64751
16.3896,-89.7762,3.64778
16.8434,-89.8102,3.65333
16.6018,-90.1451,3.65239
16.6694,-90.0415,3.65313
16.5317,-89.7904,3.64683
16.5367,-89.793,3.64751
16.8434,-89.8102,3.65333
16.551,-89.8772,3.64313
16.8269,-89.7907,3.65694
16.8434,-89.8102,3.65333
16.5367,-89.793,3.64751
16.5367,-89.793,3.64751
16.5367,-89.793,3.64751
16.8434,-89.8102,3.65333
16.8269,-89.7907,3.65694
16.5367,-89.793,3.64751
16.5317,-89.7904,3.64683
16.5367,-89.793,3.64751
16.3896,-89.7762,3.64778
16.5317,-89.7904,3.64683
16.8434,-89.8102,3.65333
16.3538,-89.9183,3.64858
16.5367,-89.793,3.64751
16.4516,-89.9473,3.6493
16.5367,-89.793,3.64751
16.3896,-89.7762,3.64778
