263.21,-18.3137,3.56091
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.388,-18.386,3.57359
263.397,-18.0479,3.56856
263.397,-18.0479,3.56856
263.33,-18.1849,3.57097
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.482,-17.9048,3.56041
263.397,-18.0479,3.56856
263.21,-18.3137,3.56091
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.343,-18.5073,3.56883
263.289,-18.3187,3.56479
263.264,-17.9954,3.5588
263.289,-18.3187,3.56479
263.343,-18.5073,3.56883
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.33,-18.1849,3.57097
263.289,-18.3187,3.56479
263.33,-18.1849,3.57097
263.21,-18.3137,3.56091
263.397,-18.0479,3.56856
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.21,-18.3137,3.56091
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.33,-18.1849,3.57097
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.397,-18.0479,3.56856
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.33,-18.1849,3.57097
263.289,-18.3187,3.56479
263.21,-18.3137,3.56091
263.33,-18.1849,3.57097
263.397,-18.0479,3.56856
263.289,-18.3187,3.56479
263.289,-18.3187,3.56479
263.343,-18.5073,3.56883
263.289,-18.3187,3.56479
263.21,-18.3137,3.56091
