-27.4952,-84.1633,2.39614
-27.6534,-84.3169,2.40305
-27.7527,-84.3613,2.40647
-27.9398,-84.4492,2.4008
-27.7527,-84.3613,2.40647
-27.7926,-84.2643,2.40197
-27.9915,-84.5567,2.40368
-27.6369,-84.2038,2.40632
-27.6534,-84.3169,2.40305
-27.9528,-84.3265,2.40084
-27.9593,-83.9629,2.39716
-27.52,-84.1865,2.40464
-27.8577,-84.1438,2.39134
-27.7527,-84.3613,2.40647
-27.9528,-84.3265,2.40084
-27.6387,-84.0745,2.3955
-27.9528,-84.3265,2.40084
-27.6369,-84.2038,2.40632
-28.0478,-84.1925,2.40403
-27.6369,-84.2038,2.40632
-27.7527,-84.3613,2.40647
-27.7926,-84.2643,2.40197
-27.9528,-84.3265,2.40084
-27.52,-84.1865,2.40464
-27.7689,-84.3264,2.40582
-27.52,-84.1865,2.40464
-27.6534,-84.3169,2.40305
-27.7926,-84.2643,2.40197
-27.6534,-84.3169,2.40305
-27.7527,-84.3613,2.40647
-27.7689,-84.3264,2.40582
-27.7926,-84.2643,2.40197
-28.0138,-83.9345,2.39109
-27.5607,-84.2501,2.40461
-27.52,-84.1865,2.40464
-27.7689,-84.3264,2.40582
-27.6534,-84.3169,2.40305
-27.6976,-84.0529,2.4034
-27.7689,-84.3264,2.40582
-27.7926,-84.2643,2.40197
-28.0799,-84.1152,2.39756
-27.7926,-84.2643,2.40197
-27.9528,-84.3265,2.40084
-27.9398,-84.4492,2.4008
-27.9549,-84.2149,2.40095
-27.5607,-84.2501,2.40461
-27.6534,-84.3169,2.40305
-27.7646,-84.3446,2.39505
-27.7689,-84.3264,2.40582
-27.8135,-84.4589,2.41012
-27.9528,-84.3265,2.40084
-27.6963,-84.1148,2.40628
-27.52,-84.1865,2.40464
-27.6963,-84.1148,2.40628
-27.6534,-84.3169,2.40305
-27.7689,-84.3264,2.40582
-27.8135,-84.4589,2.41012
-27.9528,-84.3265,2.40084
-27.7527,-84.3613,2.40647
-27.6534,-84.3169,2.40305
-27.7689,-84.3264,2.40582
-27.5607,-84.2501,2.40461
-27.7527,-84.3613,2.40647
-27.9549,-84.2149,2.40095
-28.0129,-84.1743,2.3965
-27.8715,-84.2984,2.3916
-27.9549,-84.2149,2.40095
-27.8715,-84.2984,2.3916
-27.8622,-84.1987,2.39445
-27.7926,-84.2643,2.40197
-27.7646,-84.3446,2.39505
-27.9398,-84.4492,2.4008
-27.8913,-84.0236,2.40266
-27.7689,-84.3264,2.40582
-27.6534,-84.3169,2.40305
-27.8088,-83.989,2.39523
-27.7527,-84.3613,2.40647
-27.5297,-84.6042,2.41111
-27.8135,-84.4589,2.41012
-27.5607,-84.2501,2.40461
-27.8715,-84.2984,2.3916
-27.6534,-84.3169,2.40305
-27.8577,-84.1438,2.39134
-27.6534,-84.3169,2.40305
-27.7926,-84.2643,2.40197
-27.5297,-84.6042,2.41111
-27.6534,-84.3169,2.40305
-27.6534,-84.3169,2.40305
-27.6534,-84.3169,2.40305
-27.6963,-84.1148,2.40628
-27.7926,-84.2643,2.40197
-27.6534,-84.3169,2.40305
-27.6369,-84.2038,2.40632
-27.6534,-84.3169,2.40305
-27.7527,-84.3613,2.40647
-27.8715,-84.2984,2.3916
-27.7646,-84.3446,2.39505
-27.7689,-84.3264,2.40582
-27.9056,-83.9652,2.38968
-27.7527,-84.3613,2.40647
-27.6534,-84.3169,2.40305
-27.7527,-84.3613,2.40647
