93.6948,-28.9368,3.46875
93.5931,-28.7858,3.47197
93.408,-28.9487,3.46646
93.632,-28.7823,3.47272
93.808,-28.7832,3.46981
93.6652,-28.8564,3.46991
93.4696,-28.9094,3.46356
93.6652,-28.8564,3.46991
93.5278,-28.7307,3.46922
93.8145,-28.8746,3.47368
93.6514,-28.5837,3.471
93.8145,-28.8746,3.47368
93.408,-28.9487,3.46646
93.9044,-28.8444,3.47104
93.6973,-28.8312,3.47677
93.6219,-28.6158,3.47467
93.6948,-28.9368,3.46875
93.8145,-28.8746,3.47368
93.6355,-28.5916,3.46915
93.5931,-28.7858,3.47197
93.6355,-28.5916,3.46915
93.632,-28.7823,3.47272
93.6652,-28.8564,3.46991
93.632,-28.7823,3.47272
93.6219,-28.6158,3.47467
93.5931,-28.7858,3.47197
93.6652,-28.8564,3.46991
93.6652,-28.8564,3.46991
93.5931,-28.7858,3.47197
93.6355,-28.5916,3.46915
93.5931,-28.7858,3.47197
93.4681,-29.0175,3.46568
93.6652,-28.8564,3.46991
93.5931,-28.7858,3.47197
93.6948,-28.9368,3.46875
93.5931,-28.7858,3.47197
93.6652,-28.8564,3.46991
93.808,-28.7832,3.46981
93.632,-28.7823,3.47272
93.9357,-28.8644,3.46863
93.5931,-28.7858,3.47197
93.632,-28.7823,3.47272
93.6652,-28.8564,3.46991
93.5931,-28.7858,3.47197
93.6929,-29.0253,3.46752
93.8145,-28.8746,3.47368
93.7711,-28.7224,3.47645
93.6355,-28.5916,3.46915
93.7711,-28.7224,3.47645
93.632,-28.7823,3.47272
93.5931,-28.7858,3.47197
93.6929,-29.0253,3.46752
93.9044,-28.8444,3.47104
93.5278,-28.7307,3.46922
93.632,-28.7823,3.47272
93.5931,-28.7858,3.47197
93.5931,-28.7858,3.47197
93.5278,-28.7307,3.46922
93.5863,-28.8924,3.47678
93.8153,-28.9864,3.4761
93.8145,-28.8746,3.47368
93.8208,-28.7096,3.4699
93.8145,-28.8746,3.47368
93.5986,-28.6352,3.47487
93.6948,-28.9368,3.46875
93.6652,-28.8564,3.46991
93.632,-28.7823,3.47272
93.6514,-28.5837,3.471
93.5931,-28.7858,3.47197
93.632,-28.7823,3.47272
93.632,-28.7823,3.47272
93.5278,-28.7307,3.46922
93.6652,-28.8564,3.46991
93.6929,-29.0253,3.46752
93.5931,-28.7858,3.47197
93.8145,-28.8746,3.47368
93.632,-28.7823,3.47272
93.6652,-28.8564,3.46991
93.4681,-29.0175,3.46568
93.6948,-28.9368,3.46875
93.6652,-28.8564,3.46991
93.632,-28.7823,3.47272
93.632,-28.7823,3.47272
93.632,-28.7823,3.47272
93.7711,-28.7224,3.47645
93.6652,-28.8564,3.46991
93.632,-28.7823,3.47272
93.6973,-28.8312,3.47677
93.632,-28.7823,3.47272
93.5278,-28.7307,3.46922
93.8145,-28.8746,3.47368
93.6652,-28.8564,3.46991
93.5931,-28.7858,3.47197
93.632,-28.7823,3.47272
93.5278,-28.7307,3.46922
93.632,-28.7823,3.47272
93.5278,-28.7307,3.46922
