-38.7489,-42.6582,1.4594
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.8632,-42.8189,1.4544
-38.7548,-42.9635,1.45685
-38.6302,-43.0237,1.46354
-38.9008,-42.9072,1.45978
-38.834,-42.5565,1.45753
-38.7123,-43.032,1.46532
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7012,-43.033,1.46383
-38.8363,-42.8058,1.45682
-38.6945,-43.0189,1.46227
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.9008,-42.9072,1.45978
-38.7489,-42.6582,1.4594
-38.6302,-43.0237,1.46354
-38.8632,-42.8189,1.4544
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.8632,-42.8189,1.4544
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.8632,-42.8189,1.4544
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.6748,-43.051,1.46212
-38.6302,-43.0237,1.46354
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-39.0769,-42.6271,1.45501
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.9008,-42.9072,1.45978
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8989,-42.8354,1.45526
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.6302,-43.0237,1.46354
-38.4486,-42.4823,1.46273
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.9008,-42.9072,1.45978
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.7489,-42.6582,1.4594
-38.4345,-42.729,1.45862
-38.4345,-42.729,1.45862
-38.834,-42.5565,1.45753
-38.8989,-42.8354,1.45526
-38.834,-42.5565,1.45753
-38.4486,-42.4823,1.46273
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.6945,-43.0189,1.46227
-38.4486,-42.4823,1.46273
-38.5364,-42.9907,1.46306
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.8989,-42.8354,1.45526
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.4345,-42.729,1.45862
-38.834,-42.5565,1.45753
-38.9008,-42.9072,1.45978
-39.138,-42.5513,1.45613
-38.7489,-42.6582,1.4594
-38.7548,-42.9635,1.45685
-38.9008,-42.9072,1.45978
-38.7489,-42.6582,1.4594
-39.0769,-42.6271,1.45501
-38.8632,-42.8189,1.4544
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.7076,-43.0256,1.46131
-38.6945,-43.0189,1.46227
-38.7076,-43.0256,1.46131
-38.5364,-42.9907,1.46306
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.8363,-42.8058,1.45682
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.8632,-42.8189,1.4544
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.7489,-42.6582,1.4594
-38.6302,-43.0237,1.46354
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.4345,-42.729,1.45862
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.6945,-43.0189,1.46227
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.4345,-42.729,1.45862
-39.0481,-42.9345,1.4554
-38.834,-42.5565,1.45753
-38.8363,-42.8058,1.45682
-38.8989,-42.8354,1.45526
-38.798,-42.7528,1.45199
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8989,-42.8354,1.45526
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.8363,-42.8058,1.45682
-38.9008,-42.9072,1.45978
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8989,-42.8354,1.45526
-38.4345,-42.729,1.45862
-38.8989,-42.8354,1.45526
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.8363,-42.8058,1.45682
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.8632,-42.8189,1.4544
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.8632,-42.8189,1.4544
-38.7548,-42.9635,1.45685
-38.6302,-43.0237,1.46354
-38.9008,-42.9072,1.45978
-38.834,-42.5565,1.45753
-38.7123,-43.032,1.46532
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7012,-43.033,1.46383
-38.8363,-42.8058,1.45682
-38.6945,-43.0189,1.46227
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.9008,-42.9072,1.45978
-38.7489,-42.6582,1.4594
-38.6302,-43.0237,1.46354
-38.8632,-42.8189,1.4544
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.8632,-42.8189,1.4544
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.8632,-42.8189,1.4544
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.6748,-43.051,1.46212
-38.6302,-43.0237,1.46354
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-39.0769,-42.6271,1.45501
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.9008,-42.9072,1.45978
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.8989,-42.8354,1.45526
-38.7489,-42.6582,1.4594
-38.8363,-42.8058,1.45682
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.798,-42.7528,1.45199
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.6302,-43.0237,1.46354
-38.4486,-42.4823,1.46273
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
-38.7489,-42.6582,1.4594
-38.834,-42.5565,1.45753
