-19.3241,-90.7767,2.74603
-19.4582,-90.8917,2.74424
-19.1561,-90.879,2.75916
-19.3241,-90.7767,2.74603
-19.2531,-90.7674,2.74574
-19.4572,-90.7105,2.75155
-19.4982,-90.9441,2.7476
-19.6662,-90.735,2.7476
-19.2531,-90.7674,2.74574
-19.374,-90.703,2.75391
-19.6191,-90.6068,2.73676
-19.3618,-90.8767,2.74115
-19.4572,-90.7105,2.75155
-19.4982,-90.9441,2.7476
-19.5124,-90.7151,2.7442
-19.374,-90.703,2.75391
-19.3241,-90.7767,2.74603
-19.4572,-90.7105,2.75155
-19.1561,-90.879,2.75916
-19.374,-90.703,2.75391
-19.4582,-90.8917,2.74424
-19.2689,-90.7484,2.74126
-19.2661,-90.5404,2.74316
-19.4582,-90.8917,2.74424
-19.2661,-90.5404,2.74316
-19.374,-90.703,2.75391
-19.3089,-90.7927,2.7441
-19.2531,-90.7674,2.74574
-19.3241,-90.7767,2.74603
-19.5124,-90.7151,2.7442
-19.4572,-90.7105,2.75155
-19.3241,-90.7767,2.74603
-19.3241,-90.7767,2.74603
-19.374,-90.703,2.75391
-19.2531,-90.7674,2.74574
-19.4982,-90.9441,2.7476
-19.4522,-91.0534,2.754
-19.2661,-90.5404,2.74316
-19.3241,-90.7767,2.74603
-19.2531,-90.7674,2.74574
-19.4668,-91.1144,2.75407
-19.442,-90.9548,2.74783
-19.2531,-90.7674,2.74574
-19.3241,-90.7767,2.74603
-19.3241,-90.7767,2.74603
-19.3241,-90.7767,2.74603
-19.2531,-90.7674,2.74574
-19.3089,-90.7927,2.7441
-19.3241,-90.7767,2.74603
-19.3241,-90.7767,2.74603
-19.6968,-90.9142,2.74978
-19.374,-90.703,2.75391
-19.2661,-90.5404,2.74316
-19.2531,-90.7674,2.74574
-19.4572,-90.7105,2.75155
-19.3241,-90.7767,2.74603
-19.374,-90.703,2.75391
-19.3241,-90.7767,2.74603
-19.374,-90.703,2.75391
