77.5266,-37.25,3.70841
77.4175,-37.2477,3.71288
77.5266,-37.25,3.70841
77.7806,-37.0505,3.71551
77.7869,-36.939,3.71094
77.5266,-37.25,3.70841
77.7869,-36.939,3.71094
77.5122,-37.1062,3.70729
77.5266,-37.25,3.70841
77.5122,-37.1062,3.70729
77.5703,-37.0185,3.70879
77.5266,-37.25,3.70841
77.5122,-37.1062,3.70729
77.4175,-37.2477,3.71288
77.6835,-37.0946,3.71612
77.5844,-36.8325,3.71525
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.6835,-37.0946,3.71612
77.5266,-37.25,3.70841
77.7371,-36.9133,3.71439
77.5669,-37.1276,3.71336
77.4175,-37.2477,3.71288
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.5765,-37.2196,3.70329
77.5266,-37.25,3.70841
77.7415,-37.2667,3.7024
77.5266,-37.25,3.70841
77.5266,-37.25,3.70841
77.5122,-37.1062,3.70729
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.8121,-36.8746,3.71467
77.5193,-37.0264,3.70597
77.6835,-37.0946,3.71612
77.5669,-37.1276,3.71336
77.7869,-36.939,3.71094
77.5703,-37.0185,3.70879
77.4175,-37.2477,3.71288
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.6835,-37.0946,3.71612
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.5394,-37.2613,3.71546
77.5669,-37.1276,3.71336
77.6835,-37.0946,3.71612
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.5122,-37.1062,3.70729
77.5669,-37.1276,3.71336
77.5122,-37.1062,3.70729
77.389,-37.0588,3.71249
77.5266,-37.25,3.70841
77.5193,-37.0264,3.70597
77.5122,-37.1062,3.70729
77.5266,-37.25,3.70841
77.6835,-37.0946,3.71612
77.5669,-37.1276,3.71336
77.5122,-37.1062,3.70729
77.7806,-37.0505,3.71551
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.5122,-37.1062,3.70729
77.5292,-37.5479,3.71105
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.3358,-37.0032,3.71237
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.5266,-37.25,3.70841
77.648,-37.0553,3.71945
77.5122,-37.1062,3.70729
77.5669,-37.1276,3.71336
77.7806,-37.0505,3.71551
77.5122,-37.1062,3.70729
77.5193,-37.0264,3.70597
77.5669,-37.1276,3.71336
77.5787,-37.1131,3.70361
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.5329,-36.8421,3.7166
