124.738,-20.037,3.41212
124.586,-20.2305,3.40515
124.672,-20.0034,3.4077
124.601,-20.034,3.40799
124.601,-20.034,3.40799
124.58,-20.1706,3.40822
124.601,-20.034,3.40799
124.47,-20.1655,3.40459
124.542,-19.8624,3.40762
124.601,-20.034,3.40799
124.601,-20.034,3.40799
124.683,-20.0066,3.40684
124.601,-20.034,3.40799
124.47,-20.1655,3.40459
124.672,-20.0034,3.4077
124.668,-20.0583,3.41081
124.58,-20.1706,3.40822
124.82,-19.8511,3.40369
124.672,-20.0034,3.4077
124.601,-20.034,3.40799
124.672,-20.0034,3.4077
124.683,-20.0066,3.40684
124.47,-20.1655,3.40459
124.683,-20.0066,3.40684
124.47,-20.1655,3.40459
124.672,-20.0034,3.4077
124.738,-20.037,3.41212
124.672,-20.0034,3.4077
124.672,-20.0034,3.4077
124.738,-20.037,3.41212
124.672,-20.0034,3.4077
124.668,-20.0583,3.41081
124.58,-20.1706,3.40822
124.672,-20.0034,3.4077
124.47,-20.1655,3.40459
124.721,-20.1368,3.40786
124.47,-20.1655,3.40459
124.601,-20.034,3.40799
124.58,-20.1706,3.40822
124.601,-20.034,3.40799
124.668,-20.0583,3.41081
124.721,-20.1368,3.40786
124.58,-20.1706,3.40822
124.683,-20.0066,3.40684
124.796,-19.9733,3.41373
124.47,-20.1655,3.40459
124.721,-20.1368,3.40786
124.684,-19.878,3.40989
124.833,-19.9684,3.40721
124.721,-20.1368,3.40786
124.58,-20.1706,3.40822
124.716,-19.786,3.40728
124.58,-20.1706,3.40822
124.789,-19.8312,3.40609
124.672,-20.0034,3.4077
124.586,-20.2305,3.40515
124.542,-19.8624,3.40762
124.601,-20.034,3.40799
124.683,-20.0066,3.40684
124.721,-20.1368,3.40786
124.883,-20.0353,3.41118
124.672,-20.0034,3.4077
124.241,-19.825,3.39712
124.47,-20.1655,3.40459
124.502,-20.1986,3.39637
124.601,-20.034,3.40799
124.721,-20.1368,3.40786
124.585,-19.7384,3.4109
124.738,-20.037,3.41212
124.668,-20.0583,3.41081
124.601,-20.034,3.40799
124.721,-20.1368,3.40786
124.586,-20.2305,3.40515
124.668,-20.0583,3.41081
124.586,-20.2305,3.40515
124.684,-19.878,3.40989
124.672,-20.0034,3.4077
124.586,-20.2305,3.40515
124.672,-20.0034,3.4077
124.47,-20.1655,3.40459
124.58,-20.1706,3.40822
124.683,-20.0066,3.40684
124.672,-20.0034,3.4077
124.738,-20.037,3.41212
124.721,-20.1368,3.40786
124.601,-20.034,3.40799
124.601,-20.034,3.40799
124.47,-20.1655,3.40459
124.874,-20.0486,3.41707
124.883,-20.0353,3.41118
124.796,-19.9733,3.41373
124.672,-20.0034,3.4077
124.601,-20.034,3.40799
124.683,-20.0066,3.40684
124.601,-20.034,3.40799
124.58,-20.1706,3.40822
124.695,-19.7879,3.40181
124.601,-20.034,3.40799
124.601,-20.034,3.40799
124.601,-20.034,3.40799
124.814,-19.958,3.41196
124.58,-20.1706,3.40822
124.601,-20.034,3.40799
124.672,-20.0034,3.4077
124.601,-20.034,3.40799
124.47,-20.1655,3.40459
124.672,-20.0034,3.4077
124.683,-20.0066,3.40684
124.541,-19.9867,3.41321
124.601,-20.034,3.40799
124.668,-20.0583,3.41081
124.601,-20.034,3.40799
124.47,-20.1655,3.40459
