48.5178,-61.9443,3.93179
48.3561,-62.0676,3.92225
48.5067,-61.9412,3.93266
48.5067,-61.9412,3.93266
48.5067,-61.9412,3.93266
48.7208,-61.9161,3.93049
48.5067,-61.9412,3.93266
48.4812,-61.7814,3.93331
48.5596,-61.9433,3.93451
48.5067,-61.9412,3.93266
48.5067,-61.9412,3.93266
48.5023,-61.9961,3.93577
48.7493,-62.0067,3.93377
48.5023,-61.9961,3.93577
48.436,-61.9718,3.93295
48.5178,-61.9443,3.93179
48.436,-61.9718,3.93295
48.5596,-61.9433,3.93451
48.571,-61.9118,3.9374
48.5178,-61.9443,3.93179
48.5178,-61.9443,3.93179
48.3595,-61.9321,3.92715
48.5023,-61.9961,3.93577
48.3186,-62.086,3.93111
48.4191,-62.0167,3.93368
48.6629,-62.0127,3.92486
48.2771,-62.001,3.93141
48.7437,-62.1628,3.92918
48.4027,-61.8662,3.93267
48.5178,-61.9443,3.93179
48.5067,-61.9412,3.93266
48.436,-61.9718,3.93295
48.4327,-62.2069,3.93145
48.3595,-61.9321,3.92715
48.436,-61.9718,3.93295
48.5178,-61.9443,3.93179
48.7493,-62.0067,3.93377
48.4191,-62.0167,3.93368
48.5067,-61.9412,3.93266
48.5596,-61.9433,3.93451
48.5023,-61.9961,3.93577
48.5596,-61.9433,3.93451
48.4191,-62.0167,3.93368
48.571,-61.9118,3.9374
48.4191,-62.0167,3.93368
48.5067,-61.9412,3.93266
48.5596,-61.9433,3.93451
48.436,-61.9718,3.93295
48.7493,-62.0067,3.93377
48.3172,-61.8803,3.93395
48.5596,-61.9433,3.93451
48.4327,-62.2069,3.93145
48.4191,-62.0167,3.93368
48.5067,-61.9412,3.93266
48.4327,-62.2069,3.93145
48.5067,-61.9412,3.93266
48.5023,-61.9961,3.93577
48.5178,-61.9443,3.93179
48.5178,-61.9443,3.93179
48.436,-61.9718,3.93295
48.5067,-61.9412,3.93266
48.571,-61.9118,3.9374
48.4191,-62.0167,3.93368
48.436,-61.9718,3.93295
48.3561,-62.0676,3.92225
48.5596,-61.9433,3.93451
48.4191,-62.0167,3.93368
48.3595,-61.9321,3.92715
48.5067,-61.9412,3.93266
48.436,-61.9718,3.93295
48.5178,-61.9443,3.93179
48.4191,-62.0167,3.93368
48.7437,-62.1628,3.92918
48.5596,-61.9433,3.93451
48.4191,-62.0167,3.93368
48.436,-61.9718,3.93295
48.436,-61.9718,3.93295
48.5596,-61.9433,3.93451
48.5178,-61.9443,3.93179
48.436,-61.9718,3.93295
48.4937,-62.2588,3.91818
48.4191,-62.0167,3.93368
48.3561,-62.0676,3.92225
48.5067,-61.9412,3.93266
48.5178,-61.9443,3.93179
48.3186,-62.086,3.93111
48.436,-61.9718,3.93295
48.5596,-61.9433,3.93451
48.436,-61.9718,3.93295
48.5957,-62.3144,3.9285
