202.651,25.8693,0.0756155
202.591,25.7465,0.0705163
202.862,25.9643,0.0725185
202.591,25.7465,0.0705163
202.442,25.8625,0.0731087
202.336,25.7942,0.0817208
202.314,25.8999,0.0772154
202.651,25.8693,0.0756155
202.733,25.7458,0.0775672
202.442,25.8625,0.0731087
202.657,25.8447,0.0657428
202.453,25.9753,0.0761856
202.733,25.7458,0.0775672
202.615,25.9093,0.0709689
202.784,25.9276,0.0846665
202.651,25.8693,0.0756155
202.615,25.9093,0.0709689
202.651,25.8693,0.0756155
202.381,25.6837,0.0678627
202.169,26.0859,0.0848385
202.456,25.828,0.0679445
202.462,26.0897,0.0760378
202.651,25.8693,0.0756155
202.336,25.7942,0.0817208
202.442,25.8625,0.0731087
202.427,25.8149,0.0715225
202.598,25.8692,0.0708734
202.819,25.8859,0.0722128
202.314,25.8999,0.0772154
202.453,25.9753,0.0761856
202.651,25.8693,0.0756155
202.547,25.6271,0.0796966
202.56,25.9906,0.0781906
202.807,25.7858,0.0657435
202.673,26.0236,0.0740893
202.819,25.8859,0.0722128
202.442,25.8625,0.0731087
202.547,25.6271,0.0796966
202.442,25.8625,0.0731087
202.479,25.8248,0.0668538
202.56,25.9906,0.0781906
202.547,25.6271,0.0796966
202.537,25.6211,0.082808
202.442,25.8625,0.0731087
202.598,25.8692,0.0708734
202.651,25.8693,0.0756155
202.456,25.828,0.0679445
202.619,25.8938,0.0699928
202.427,25.8149,0.0715225
202.733,25.7458,0.0775672
202.5,25.6817,0.071125
202.598,25.8692,0.0708734
