128.812,-19.6578,3.37979
128.889,-19.7075,3.38004
128.528,-19.7239,3.38318
128.554,-19.7952,3.38149
128.599,-20.0491,3.37918
128.837,-19.7111,3.384
128.812,-19.6578,3.37979
128.691,-19.7434,3.37746
128.889,-19.7075,3.38004
128.691,-19.7434,3.37746
128.652,-19.8021,3.38535
128.528,-19.7239,3.38318
128.837,-19.7111,3.384
128.652,-19.8021,3.38535
128.711,-19.7357,3.38895
128.731,-19.5887,3.38192
128.731,-19.5887,3.38192
128.731,-19.5887,3.38192
128.789,-19.8251,3.37306
128.901,-19.6602,3.37727
128.812,-19.6578,3.37979
128.934,-19.7239,3.37948
128.944,-19.7882,3.38945
129.059,-19.9116,3.38814
128.711,-19.7357,3.38895
128.923,-19.7195,3.37587
129.055,-19.5873,3.38231
128.871,-19.9721,3.38587
128.944,-19.7882,3.38945
128.572,-19.8585,3.37625
128.731,-19.5887,3.38192
128.572,-19.8585,3.37625
128.691,-19.7434,3.37746
128.912,-19.813,3.37902
128.889,-19.7075,3.38004
128.952,-19.8145,3.38473
128.837,-19.7111,3.384
128.924,-19.5727,3.38415
128.554,-19.7952,3.38149
128.934,-19.7239,3.37948
128.731,-19.5887,3.38192
128.528,-19.7239,3.38318
128.731,-19.5887,3.38192
128.691,-19.7434,3.37746
128.984,-19.9556,3.37618
128.901,-19.6602,3.37727
128.727,-19.4549,3.38634
128.924,-19.5727,3.38415
128.402,-19.7695,3.37566
128.968,-19.6152,3.37858
128.889,-19.7075,3.38004
128.952,-19.8145,3.38473
128.727,-19.4549,3.38634
128.528,-19.7239,3.38318
128.837,-19.7111,3.384
128.528,-19.7239,3.38318
128.795,-19.957,3.37561
128.731,-19.5887,3.38192
128.554,-19.7952,3.38149
128.889,-19.7075,3.38004
128.837,-19.7111,3.384
128.731,-19.5887,3.38192
128.731,-19.5887,3.38192
128.837,-19.7111,3.384
128.528,-19.7239,3.38318
128.837,-19.7111,3.384
128.812,-19.6578,3.37979
128.652,-19.8021,3.38535
128.837,-19.7111,3.384
128.952,-19.8145,3.38473
128.837,-19.7111,3.384
128.731,-19.5887,3.38192
128.934,-19.7239,3.37948
128.912,-19.813,3.37902
128.812,-19.6578,3.37979
128.837,-19.7111,3.384
128.572,-19.8585,3.37625
128.652,-19.8021,3.38535
128.837,-19.7111,3.384
128.812,-19.6578,3.37979
129.148,-19.7697,3.38307
128.889,-19.7075,3.38004
128.528,-19.7239,3.38318
128.889,-19.7075,3.38004
128.554,-19.7952,3.38149
128.837,-19.7111,3.384
128.812,-19.6578,3.37979
128.402,-19.7695,3.37566
128.691,-19.7434,3.37746
128.554,-19.7952,3.38149
128.837,-19.7111,3.384
128.871,-19.9721,3.38587
128.691,-19.7434,3.37746
128.812,-19.6578,3.37979
128.812,-19.6578,3.37979
128.924,-19.5727,3.38415
128.812,-19.6578,3.37979
128.924,-19.5727,3.38415
128.691,-19.7434,3.37746
128.731,-19.5887,3.38192
128.652,-19.8021,3.38535
128.912,-19.813,3.37902
128.901,-19.6602,3.37727
128.837,-19.7111,3.384
128.554,-19.7952,3.38149
128.944,-19.7882,3.38945
128.691,-19.7434,3.37746
128.889,-19.7075,3.38004
128.812,-19.6578,3.37979
128.837,-19.7111,3.384
128.924,-19.5727,3.38415
128.572,-19.8585,3.37625
128.731,-19.5887,3.38192
128.812,-19.6578,3.37979
128.952,-19.8145,3.38473
128.889,-19.7075,3.38004
128.554,-19.7952,3.38149
128.572,-19.8585,3.37625
128.554,-19.7952,3.38149
128.889,-19.7075,3.38004
128.731,-19.5887,3.38192
128.572,-19.8585,3.37625
128.924,-19.5727,3.38415
128.554,-19.7952,3.38149
128.691,-19.7434,3.37746
128.924,-19.5727,3.38415
128.652,-19.8021,3.38535
128.837,-19.7111,3.384
128.873,-20.1565,3.38849
128.889,-19.7075,3.38004
128.923,-19.7195,3.37587
128.691,-19.7434,3.37746
