110.786,-24.588,3.42183
111.004,-24.8579,3.42072
110.785,-24.6793,3.41823
110.832,-25.025,3.42185
110.785,-24.6793,3.41823
110.829,-24.8629,3.4154
111.004,-24.8579,3.42072
111.108,-24.8173,3.41646
111.004,-24.8579,3.42072
110.811,-24.88,3.41251
111.042,-24.5718,3.41431
110.765,-24.4431,3.42455
111.018,-24.5686,3.42876
111.151,-24.6907,3.42335
111.004,-24.8579,3.42072
110.832,-25.025,3.42185
110.886,-24.758,3.42983
110.9,-24.7852,3.43372
110.909,-24.4055,3.41322
110.824,-24.6258,3.41558
110.786,-24.588,3.42183
111.018,-24.5686,3.42876
110.886,-24.758,3.42983
111.234,-24.8055,3.42626
111.056,-24.7693,3.41703
110.826,-24.4437,3.42375
110.832,-25.025,3.42185
110.947,-24.482,3.41653
111.133,-24.6115,3.42043
110.761,-24.5333,3.42313
111.17,-24.8516,3.41658
110.734,-24.6871,3.41541
110.747,-24.5916,3.42108
110.824,-24.6258,3.41558
110.895,-24.4676,3.41761
110.929,-24.5845,3.41323
110.878,-24.5874,3.41483
110.557,-24.7646,3.41425
110.792,-24.7461,3.41334
111.077,-24.5528,3.43547
110.886,-24.758,3.42983
111.062,-24.8327,3.42841
111.004,-24.8579,3.42072
110.906,-24.7216,3.43206
110.832,-25.025,3.42185
110.906,-24.7216,3.43206
110.656,-24.7228,3.41596
110.944,-24.5143,3.4152
111.062,-24.8327,3.42841
111.042,-24.5718,3.41431
110.829,-24.8629,3.4154
110.786,-24.588,3.42183
110.886,-24.758,3.42983
111.09,-24.6702,3.41774
111.071,-24.6578,3.41571
111.145,-24.7131,3.43413
111.133,-24.6115,3.42043
110.856,-24.9274,3.42844
111.068,-24.919,3.42001
110.856,-24.9274,3.42844
110.7,-24.7313,3.42581
110.811,-25.0393,3.41025
111.056,-24.7693,3.41703
110.929,-24.5845,3.41323
111.108,-24.8173,3.41646
110.944,-24.5143,3.4152
110.966,-24.554,3.41525
110.898,-25.1405,3.42529
110.829,-24.8629,3.4154
111.033,-24.7598,3.43207
111.062,-24.8327,3.42841
110.826,-24.4437,3.42375
110.856,-24.9274,3.42844
110.792,-24.7461,3.41334
110.785,-24.6793,3.41823
110.656,-24.7228,3.41596
110.734,-24.6871,3.41541
111.033,-24.7598,3.43207
110.966,-24.554,3.41525
110.792,-24.7461,3.41334
110.786,-24.588,3.42183
111.033,-24.7598,3.43207
110.824,-24.6258,3.41558
110.792,-24.7461,3.41334
110.811,-24.88,3.41251
110.656,-24.7228,3.41596
110.829,-24.8629,3.4154
110.856,-24.9274,3.42844
111.056,-24.7693,3.41703
111.139,-24.7979,3.42518
110.792,-24.7461,3.41334
111.1,-24.8301,3.41463
110.786,-24.588,3.42183
110.829,-24.8629,3.4154
