-31.7916,-79.9243,2.26599
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.5988,-79.5953,2.25378
-31.6816,-79.901,2.2645
-31.5921,-79.5665,2.26057
-31.7174,-79.8621,2.26626
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7858,-79.988,2.26407
-31.7858,-79.988,2.26407
-31.6377,-79.5989,2.25303
-31.7174,-79.8621,2.26626
-31.551,-79.8307,2.26758
-31.5884,-79.3157,2.25302
-31.7916,-79.9243,2.26599
-31.4386,-79.7222,2.2591
-31.7916,-79.9243,2.26599
-31.5827,-79.9015,2.26045
-31.7025,-79.8077,2.26677
-31.5988,-79.5953,2.25378
-31.7139,-79.8539,2.26407
-31.7139,-79.8539,2.26407
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.7468,-79.9415,2.25652
-31.7174,-79.8621,2.26626
-31.5782,-80.0382,2.26652
-31.6888,-79.8578,2.25893
-31.6421,-79.5871,2.25437
-31.5988,-79.5953,2.25378
-31.6421,-79.5871,2.25437
-31.7916,-79.9243,2.26599
-31.6816,-79.901,2.2645
-31.6421,-79.5871,2.25437
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.7916,-79.9243,2.26599
-31.6888,-79.8578,2.25893
-31.7697,-79.9501,2.25475
-31.7139,-79.8539,2.26407
-31.6816,-79.901,2.2645
-31.6888,-79.8578,2.25893
-31.7858,-79.988,2.26407
-31.5782,-80.0382,2.26652
-31.7139,-79.8539,2.26407
-31.7916,-79.9243,2.26599
-31.7139,-79.8539,2.26407
-31.551,-79.8307,2.26758
-31.6888,-79.8578,2.25893
-31.7468,-79.9415,2.25652
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.4155,-79.7995,2.25716
-31.6888,-79.8578,2.25893
-31.6704,-79.8879,2.27157
-31.5988,-79.5953,2.25378
-31.6888,-79.8578,2.25893
-31.7916,-79.9243,2.26599
-31.6377,-79.5989,2.25303
-31.7916,-79.9243,2.26599
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.7858,-79.988,2.26407
-31.5474,-79.3002,2.25768
-31.5827,-79.9015,2.26045
-31.7139,-79.8539,2.26407
-31.5921,-79.5665,2.26057
-31.6816,-79.901,2.2645
-31.7916,-79.9243,2.26599
-31.6795,-79.6603,2.2488
-31.7858,-79.988,2.26407
-31.7025,-79.8077,2.26677
-31.5827,-79.9015,2.26045
-31.7139,-79.8539,2.26407
-31.6377,-79.5989,2.25303
-31.7139,-79.8539,2.26407
-31.5782,-80.0382,2.26652
-31.6888,-79.8578,2.25893
-31.7174,-79.8621,2.26626
-31.6816,-79.901,2.2645
-31.6421,-79.5871,2.25437
-31.5921,-79.5665,2.26057
-31.5827,-79.9015,2.26045
-31.7174,-79.8621,2.26626
-31.6888,-79.8578,2.25893
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.5827,-79.9015,2.26045
-31.7174,-79.8621,2.26626
-31.4155,-79.7995,2.25716
-31.4629,-79.7703,2.2608
-31.7858,-79.988,2.26407
-31.6377,-79.5989,2.25303
-31.6816,-79.901,2.2645
-31.6359,-79.4385,2.2484
-31.7174,-79.8621,2.26626
-31.7174,-79.8621,2.26626
-31.6888,-79.8578,2.25893
-31.7174,-79.8621,2.26626
-31.6888,-79.8578,2.25893
-31.7916,-79.9243,2.26599
-31.7139,-79.8539,2.26407
-31.5921,-79.5665,2.26057
-31.6888,-79.8578,2.25893
-31.7468,-79.9415,2.25652
-31.5827,-79.9015,2.26045
-31.7858,-79.988,2.26407
-31.6888,-79.8578,2.25893
-31.551,-79.8307,2.26758
-31.7025,-79.8077,2.26677
-31.7174,-79.8621,2.26626
-31.6816,-79.901,2.2645
-31.6888,-79.8578,2.25893
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.7858,-79.988,2.26407
-31.7139,-79.8539,2.26407
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.6421,-79.5871,2.25437
-31.7858,-79.988,2.26407
-31.7025,-79.8077,2.26677
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.6888,-79.8578,2.25893
-31.7858,-79.988,2.26407
-31.551,-79.8307,2.26758
-31.6888,-79.8578,2.25893
-31.5921,-79.5665,2.26057
-31.6816,-79.901,2.2645
-31.6421,-79.5871,2.25437
-31.6372,-79.6064,2.24851
-31.6421,-79.5871,2.25437
-31.7916,-79.9243,2.26599
-31.6816,-79.901,2.2645
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7174,-79.8621,2.26626
-31.7858,-79.988,2.26407
-31.7468,-79.9415,2.25652
-31.6816,-79.901,2.2645
-31.7916,-79.9243,2.26599
-31.7916,-79.9243,2.26599
-31.7916,-79.9243,2.26599
-31.7139,-79.8539,2.26407
-31.7916,-79.9243,2.26599
-31.6816,-79.901,2.2645
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.6377,-79.5989,2.25303
-31.6816,-79.901,2.2645
-31.7139,-79.8539,2.26407
-31.391,-79.6963,2.26609
-31.6888,-79.8578,2.25893
-31.7025,-79.8077,2.26677
-31.6421,-79.5871,2.25437
-31.7174,-79.8621,2.26626
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.6816,-79.901,2.2645
-31.7858,-79.988,2.26407
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.5607,-80.1525,2.26529
-31.6816,-79.901,2.2645
-31.7916,-79.9243,2.26599
-31.7025,-79.8077,2.26677
-31.6816,-79.901,2.2645
-31.5921,-79.5665,2.26057
-31.6888,-79.8578,2.25893
-31.7139,-79.8539,2.26407
-31.6816,-79.901,2.2645
-31.7174,-79.8621,2.26626
-31.5827,-79.9015,2.26045
-31.5827,-79.9015,2.26045
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7025,-79.8077,2.26677
-31.7139,-79.8539,2.26407
-31.6377,-79.5989,2.25303
-31.7139,-79.8539,2.26407
-31.7139,-79.8539,2.26407
-31.6888,-79.8578,2.25893
-31.5921,-79.5665,2.26057
-31.4733,-79.8213,2.25716
-31.6359,-79.4385,2.2484
-31.7025,-79.8077,2.26677
-31.6377,-79.5989,2.25303
-31.7025,-79.8077,2.26677
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.5988,-79.5953,2.25378
-31.6816,-79.901,2.2645
-31.5921,-79.5665,2.26057
-31.7174,-79.8621,2.26626
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7858,-79.988,2.26407
-31.7858,-79.988,2.26407
-31.6377,-79.5989,2.25303
-31.7174,-79.8621,2.26626
-31.551,-79.8307,2.26758
-31.5884,-79.3157,2.25302
-31.7916,-79.9243,2.26599
-31.4386,-79.7222,2.2591
-31.7916,-79.9243,2.26599
-31.5827,-79.9015,2.26045
-31.7025,-79.8077,2.26677
-31.5988,-79.5953,2.25378
-31.7139,-79.8539,2.26407
-31.7139,-79.8539,2.26407
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.7468,-79.9415,2.25652
-31.7174,-79.8621,2.26626
-31.5782,-80.0382,2.26652
-31.6888,-79.8578,2.25893
-31.6421,-79.5871,2.25437
-31.5988,-79.5953,2.25378
-31.6421,-79.5871,2.25437
-31.7916,-79.9243,2.26599
-31.6816,-79.901,2.2645
-31.6421,-79.5871,2.25437
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.7916,-79.9243,2.26599
-31.6888,-79.8578,2.25893
-31.7697,-79.9501,2.25475
-31.7139,-79.8539,2.26407
-31.6816,-79.901,2.2645
-31.6888,-79.8578,2.25893
-31.7858,-79.988,2.26407
-31.5782,-80.0382,2.26652
-31.7139,-79.8539,2.26407
-31.7916,-79.9243,2.26599
-31.7139,-79.8539,2.26407
-31.551,-79.8307,2.26758
-31.6888,-79.8578,2.25893
-31.7468,-79.9415,2.25652
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.4155,-79.7995,2.25716
-31.6888,-79.8578,2.25893
-31.6704,-79.8879,2.27157
-31.5988,-79.5953,2.25378
-31.6888,-79.8578,2.25893
-31.7916,-79.9243,2.26599
-31.6377,-79.5989,2.25303
-31.7916,-79.9243,2.26599
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.7858,-79.988,2.26407
-31.5474,-79.3002,2.25768
-31.5827,-79.9015,2.26045
-31.7139,-79.8539,2.26407
-31.5921,-79.5665,2.26057
-31.6816,-79.901,2.2645
-31.7916,-79.9243,2.26599
-31.6795,-79.6603,2.2488
-31.7858,-79.988,2.26407
-31.7025,-79.8077,2.26677
-31.5827,-79.9015,2.26045
-31.7139,-79.8539,2.26407
-31.6377,-79.5989,2.25303
-31.7139,-79.8539,2.26407
-31.5782,-80.0382,2.26652
-31.6888,-79.8578,2.25893
-31.7174,-79.8621,2.26626
-31.6816,-79.901,2.2645
-31.6421,-79.5871,2.25437
-31.5921,-79.5665,2.26057
-31.5827,-79.9015,2.26045
-31.7174,-79.8621,2.26626
-31.6888,-79.8578,2.25893
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.5827,-79.9015,2.26045
-31.7174,-79.8621,2.26626
-31.4155,-79.7995,2.25716
-31.4629,-79.7703,2.2608
-31.7858,-79.988,2.26407
-31.6377,-79.5989,2.25303
-31.6816,-79.901,2.2645
-31.6359,-79.4385,2.2484
-31.7174,-79.8621,2.26626
-31.7174,-79.8621,2.26626
-31.6888,-79.8578,2.25893
-31.7174,-79.8621,2.26626
-31.6888,-79.8578,2.25893
-31.7916,-79.9243,2.26599
-31.7139,-79.8539,2.26407
-31.5921,-79.5665,2.26057
-31.6888,-79.8578,2.25893
-31.7468,-79.9415,2.25652
-31.5827,-79.9015,2.26045
-31.7858,-79.988,2.26407
-31.6888,-79.8578,2.25893
-31.551,-79.8307,2.26758
-31.7025,-79.8077,2.26677
-31.7174,-79.8621,2.26626
-31.6816,-79.901,2.2645
-31.6888,-79.8578,2.25893
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.7858,-79.988,2.26407
-31.7139,-79.8539,2.26407
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.6421,-79.5871,2.25437
-31.7858,-79.988,2.26407
-31.7025,-79.8077,2.26677
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.6888,-79.8578,2.25893
-31.7858,-79.988,2.26407
-31.551,-79.8307,2.26758
-31.6888,-79.8578,2.25893
-31.5921,-79.5665,2.26057
-31.6816,-79.901,2.2645
-31.6421,-79.5871,2.25437
-31.6372,-79.6064,2.24851
-31.6421,-79.5871,2.25437
-31.7916,-79.9243,2.26599
