74.209,-41.0141,3.7472
74.3263,-40.6708,3.75231
74.3857,-41.0075,3.76069
74.3079,-41.0562,3.7495
74.5058,-41.0267,3.75397
74.2906,-40.7662,3.75701
74.3415,-40.7435,3.76104
74.3821,-40.7436,3.76271
74.2709,-40.9061,3.75136
74.2327,-41.0884,3.75703
74.2561,-41.1462,3.74815
74.2709,-40.9061,3.75136
74.3562,-41.0451,3.75268
74.2906,-40.7662,3.75701
74.3857,-41.0075,3.76069
74.3562,-41.0451,3.75268
74.5479,-41.1045,3.75315
74.1102,-40.8915,3.75514
74.2906,-40.7662,3.75701
74.3562,-41.0451,3.75268
74.3415,-40.7435,3.76104
74.3079,-41.0562,3.7495
74.3415,-40.7435,3.76104
74.529,-40.8573,3.75379
74.4042,-40.9105,3.74729
74.2906,-40.7662,3.75701
74.2709,-40.9061,3.75136
74.3079,-41.0562,3.7495
74.3562,-41.0451,3.75268
74.1102,-40.8915,3.75514
74.3065,-40.9963,3.74612
74.3079,-41.0562,3.7495
74.2906,-40.7662,3.75701
74.2906,-40.7662,3.75701
74.3562,-41.0451,3.75268
74.2906,-40.7662,3.75701
74.3562,-41.0451,3.75268
74.3079,-41.0562,3.7495
74.209,-41.0141,3.7472
74.3478,-41.1665,3.75615
74.3562,-41.0451,3.75268
74.2709,-40.9061,3.75136
74.4042,-40.9105,3.74729
74.3562,-41.0451,3.75268
74.3562,-41.0451,3.75268
74.3079,-41.0562,3.7495
74.3415,-40.7435,3.76104
74.2906,-40.7662,3.75701
74.5058,-41.0267,3.75397
74.3562,-41.0451,3.75268
74.3562,-41.0451,3.75268
74.4392,-40.8955,3.7496
74.2906,-40.7662,3.75701
74.2709,-40.9061,3.75136
74.3415,-40.7435,3.76104
74.529,-40.8573,3.75379
74.3562,-41.0451,3.75268
74.3562,-41.0451,3.75268
74.3415,-40.7435,3.76104
74.3295,-40.7315,3.74974
74.3562,-41.0451,3.75268
74.3562,-41.0451,3.75268
74.529,-40.8573,3.75379
74.3079,-41.0562,3.7495
74.3562,-41.0451,3.75268
74.3478,-41.1665,3.75615
74.5058,-41.0267,3.75397
74.3562,-41.0451,3.75268
74.5536,-40.8542,3.76111
74.3562,-41.0451,3.75268
74.3079,-41.0562,3.7495
