190.551,-10.3497,3.15944
190.456,-10.2497,3.15712
190.604,-10.2451,3.15902
190.729,-10.3576,3.15909
190.561,-10.3111,3.15987
190.486,-10.2492,3.15262
190.551,-10.3497,3.15944
190.588,-10.3875,3.15319
190.378,-10.3623,3.15611
190.753,-10.3737,3.16128
190.604,-10.2451,3.15902
190.461,-10.5763,3.15097
190.551,-10.3497,3.15944
190.551,-10.3497,3.15944
190.604,-10.2451,3.15902
190.533,-10.1873,3.15815
190.551,-10.3497,3.15944
190.501,-10.464,3.15567
190.597,-10.5218,3.15188
190.456,-10.2497,3.15712
190.484,-10.3774,3.1616
190.604,-10.2451,3.15902
190.579,-10.4133,3.15488
190.551,-10.3497,3.15944
190.636,-10.3843,3.16342
190.551,-10.3497,3.15944
190.456,-10.2497,3.15712
