-36.3256,-70.4585,1.95519
-36.4619,-70.3182,1.95213
-36.6468,-70.2379,1.95525
-36.3707,-70.2725,1.95342
-36.5701,-70.5388,1.94837
-36.7204,-70.2001,1.94995
-36.634,-70.3931,1.95319
-36.4619,-70.3182,1.95213
-36.8727,-70.2062,1.95202
-36.7332,-70.4555,1.95137
-36.8727,-70.2062,1.95202
-36.6282,-70.3325,1.94738
-36.5104,-70.4894,1.96601
-36.6282,-70.3325,1.94738
-36.7204,-70.2001,1.94995
-36.7332,-70.4555,1.95137
-37.2227,-70.2053,1.94313
-36.6223,-70.3345,1.95103
-36.7366,-69.9677,1.94443
-36.8727,-70.2062,1.95202
-36.6004,-70.3439,1.95214
-36.5227,-70.1876,1.94697
-36.543,-70.3088,1.94498
-36.6004,-70.3439,1.95214
-36.634,-70.3931,1.95319
-36.7332,-70.4555,1.95137
-36.4853,-70.3923,1.9501
-36.7025,-70.0751,1.94525
-37.0528,-70.2943,1.94372
-36.5664,-70.2463,1.94428
-36.7366,-69.9677,1.94443
-36.6282,-70.3325,1.94738
-36.6223,-70.3345,1.95103
-36.7332,-70.4555,1.95137
-36.7634,-70.4092,1.95467
-36.4619,-70.3182,1.95213
-36.8817,-70.0973,1.94418
-36.8727,-70.2062,1.95202
-36.8817,-70.0973,1.94418
-36.87,-70.1641,1.94837
-36.7332,-70.4555,1.95137
-36.7634,-70.4092,1.95467
-36.7025,-70.0751,1.94525
-36.7204,-70.2001,1.94995
-36.87,-70.1641,1.94837
-36.7332,-70.4555,1.95137
-36.7722,-70.5335,1.96093
-36.7204,-70.2001,1.94995
-36.6579,-70.6111,1.95314
-36.615,-70.5443,1.94762
-36.5591,-70.75,1.95314
-36.5332,-70.3822,1.94553
-36.5536,-70.1966,1.94165
-36.6386,-70.2892,1.9458
-36.6931,-70.3024,1.94024
-36.6223,-70.3345,1.95103
-37.0528,-70.2943,1.94372
-36.5308,-70.3951,1.9414
-36.7332,-70.4555,1.95137
-36.87,-70.1641,1.94837
-36.7316,-70.2962,1.95577
-36.7204,-70.2001,1.94995
-36.8817,-70.0973,1.94418
-36.7634,-70.4092,1.95467
-36.6004,-70.3439,1.95214
-36.4255,-70.6235,1.95448
-36.6282,-70.3325,1.94738
-36.6223,-70.3345,1.95103
-36.5227,-70.1876,1.94697
-36.634,-70.3931,1.95319
-36.8817,-70.0973,1.94418
-36.87,-70.1641,1.94837
-36.6282,-70.3325,1.94738
-36.87,-70.1641,1.94837
-36.8817,-70.0973,1.94418
-36.6906,-70.1099,1.94307
-36.6282,-70.3325,1.94738
-36.6468,-70.2379,1.95525
-36.87,-70.1641,1.94837
-36.7204,-70.2001,1.94995
-36.6468,-70.2379,1.95525
-36.6223,-70.3345,1.95103
-36.6004,-70.3439,1.95214
-36.6282,-70.3325,1.94738
-36.7204,-70.2001,1.94995
-36.6282,-70.3325,1.94738
-36.8462,-70.1411,1.93472
-36.7366,-69.9677,1.94443
-36.7204,-70.2001,1.94995
-36.6386,-70.2892,1.9458
-36.5332,-70.3822,1.94553
-36.87,-70.1641,1.94837
-36.3707,-70.2725,1.95342
-36.6598,-70.0295,1.94606
-36.8727,-70.2062,1.95202
-36.8727,-70.2062,1.95202
-36.6386,-70.2892,1.9458
-36.6223,-70.3345,1.95103
-36.8727,-70.2062,1.95202
-36.6004,-70.3439,1.95214
-36.543,-70.3088,1.94498
-36.6426,-70.5601,1.94489
-36.7332,-70.4555,1.95137
-36.6004,-70.3439,1.95214
-36.4806,-70.4667,1.94593
-36.7204,-70.2001,1.94995
-36.4619,-70.3182,1.95213
-36.543,-70.3088,1.94498
-36.6282,-70.3325,1.94738
-36.6579,-70.6111,1.95314
-36.4853,-70.3923,1.9501
-36.6282,-70.3325,1.94738
-36.6223,-70.3345,1.95103
-36.6468,-70.2379,1.95525
-36.7316,-70.2962,1.95577
-36.995,-70.4201,1.94767
-36.87,-70.1641,1.94837
-36.543,-70.3088,1.94498
-36.87,-70.1641,1.94837
-36.7204,-70.2001,1.94995
-36.4114,-70.2194,1.95439
-36.8727,-70.2062,1.95202
-36.8817,-70.0973,1.94418
-36.6004,-70.3439,1.95214
-36.6223,-70.3345,1.95103
-36.5536,-70.1966,1.94165
-36.6906,-70.1099,1.94307
-36.6004,-70.3439,1.95214
-36.6579,-70.6111,1.95314
-36.7332,-70.4555,1.95137
-36.7332,-70.4555,1.95137
-36.7316,-70.2962,1.95577
-36.6468,-70.2379,1.95525
-36.6468,-70.2379,1.95525
-36.543,-70.3088,1.94498
-36.5688,-70.2731,1.95927
-36.8817,-70.0973,1.94418
-36.6223,-70.3345,1.95103
-36.7332,-70.4555,1.95137
-36.6223,-70.3345,1.95103
-36.9216,-70.2311,1.94026
-36.6468,-70.2379,1.95525
-36.6223,-70.3345,1.95103
-36.634,-70.3931,1.95319
-36.7204,-70.2001,1.94995
-36.8817,-70.0973,1.94418
-36.7332,-70.4555,1.95137
-36.8817,-70.0973,1.94418
-36.8817,-70.0973,1.94418
-36.6386,-70.2892,1.9458
-36.7316,-70.2962,1.95577
-36.7316,-70.2962,1.95577
-36.634,-70.3931,1.95319
-36.464,-70.2768,1.94724
-36.6223,-70.3345,1.95103
-36.7634,-70.4092,1.95467
-36.8817,-70.0973,1.94418
-36.8727,-70.2062,1.95202
-36.87,-70.1641,1.94837
-36.3412,-70.1592,1.94989
-36.7332,-70.4555,1.95137
-36.5332,-70.3822,1.94553
-36.7204,-70.2001,1.94995
-36.7204,-70.2001,1.94995
-36.6386,-70.2892,1.9458
-36.6223,-70.3345,1.95103
-36.8727,-70.2062,1.95202
-36.6004,-70.3439,1.95214
-36.543,-70.3088,1.94498
-36.634,-70.3931,1.95319
-36.6223,-70.3345,1.95103
-36.4853,-70.3923,1.9501
-36.6089,-70.4703,1.96456
-36.6282,-70.3325,1.94738
-36.634,-70.3931,1.95319
-36.6579,-70.6111,1.95314
-36.7025,-70.0751,1.94525
-36.7316,-70.2962,1.95577
-36.6282,-70.3325,1.94738
-36.634,-70.3931,1.95319
-36.6282,-70.3325,1.94738
-36.6386,-70.2892,1.9458
-36.464,-70.2768,1.94724
-36.6282,-70.3325,1.94738
-36.6282,-70.3325,1.94738
-36.6223,-70.3345,1.95103
-36.6282,-70.3325,1.94738
-36.6386,-70.2892,1.9458
-37.0528,-70.2943,1.94372
-36.7204,-70.2001,1.94995
-36.634,-70.3931,1.95319
-36.6004,-70.3439,1.95214
-36.6468,-70.2379,1.95525
-36.87,-70.1641,1.94837
-36.7025,-70.0751,1.94525
-36.6223,-70.3345,1.95103
-36.8727,-70.2062,1.95202
-36.6223,-70.3345,1.95103
-36.7204,-70.2001,1.94995
-36.4619,-70.3182,1.95213
-36.3256,-70.4585,1.95519
-36.4619,-70.3182,1.95213
-36.6468,-70.2379,1.95525
-36.3707,-70.2725,1.95342
-36.5701,-70.5388,1.94837
-36.7204,-70.2001,1.94995
-36.634,-70.3931,1.95319
-36.4619,-70.3182,1.95213
-36.8727,-70.2062,1.95202
-36.7332,-70.4555,1.95137
-36.8727,-70.2062,1.95202
-36.6282,-70.3325,1.94738
-36.5104,-70.4894,1.96601
-36.6282,-70.3325,1.94738
-36.7204,-70.2001,1.94995
-36.7332,-70.4555,1.95137
-37.2227,-70.2053,1.94313
-36.6223,-70.3345,1.95103
-36.7366,-69.9677,1.94443
-36.8727,-70.2062,1.95202
-36.6004,-70.3439,1.95214
-36.5227,-70.1876,1.94697
-36.543,-70.3088,1.94498
-36.6004,-70.3439,1.95214
-36.634,-70.3931,1.95319
-36.7332,-70.4555,1.95137
-36.4853,-70.3923,1.9501
-36.7025,-70.0751,1.94525
-37.0528,-70.2943,1.94372
-36.5664,-70.2463,1.94428
-36.7366,-69.9677,1.94443
-36.6282,-70.3325,1.94738
-36.6223,-70.3345,1.95103
-36.7332,-70.4555,1.95137
-36.7634,-70.4092,1.95467
-36.4619,-70.3182,1.95213
-36.8817,-70.0973,1.94418
-36.8727,-70.2062,1.95202
-36.8817,-70.0973,1.94418
-36.87,-70.1641,1.94837
-36.7332,-70.4555,1.95137
-36.7634,-70.4092,1.95467
-36.7025,-70.0751,1.94525
-36.7204,-70.2001,1.94995
-36.87,-70.1641,1.94837
-36.7332,-70.4555,1.95137
-36.7722,-70.5335,1.96093
-36.7204,-70.2001,1.94995
-36.6579,-70.6111,1.95314
-36.615,-70.5443,1.94762
-36.5591,-70.75,1.95314
-36.5332,-70.3822,1.94553
-36.5536,-70.1966,1.94165
-36.6386,-70.2892,1.9458
-36.6931,-70.3024,1.94024
-36.6223,-70.3345,1.95103
-37.0528,-70.2943,1.94372
-36.5308,-70.3951,1.9414
-36.7332,-70.4555,1.95137
-36.87,-70.1641,1.94837
-36.7316,-70.2962,1.95577
-36.7204,-70.2001,1.94995
-36.8817,-70.0973,1.94418
-36.7634,-70.4092,1.95467
-36.6004,-70.3439,1.95214
-36.4255,-70.6235,1.95448
-36.6282,-70.3325,1.94738
-36.6223,-70.3345,1.95103
-36.5227,-70.1876,1.94697
-36.634,-70.3931,1.95319
-36.8817,-70.0973,1.94418
-36.87,-70.1641,1.94837
-36.6282,-70.3325,1.94738
-36.87,-70.1641,1.94837
-36.8817,-70.0973,1.94418
-36.6906,-70.1099,1.94307
-36.6282,-70.3325,1.94738
-36.6468,-70.2379,1.95525
-36.87,-70.1641,1.94837
-36.7204,-70.2001,1.94995
-36.6468,-70.2379,1.95525
-36.6223,-70.3345,1.95103
-36.6004,-70.3439,1.95214
-36.6282,-70.3325,1.94738
-36.7204,-70.2001,1.94995
-36.6282,-70.3325,1.94738
-36.8462,-70.1411,1.93472
