-11.9609,-94.1616,2.89937
-11.8621,-93.9129,2.89869
-11.7969,-94.1666,2.89763
-11.7067,-93.9754,2.90302
-11.9609,-94.1616,2.89937
-11.5364,-93.8673,2.90532
-11.7788,-93.9302,2.90222
-11.7788,-93.9302,2.90222
-11.8255,-94.1311,2.8972
-11.8255,-94.1311,2.8972
-11.7969,-94.1666,2.89763
-11.9997,-94.077,2.89712
-11.7065,-94.0857,2.90118
-11.9997,-94.077,2.89712
-11.7067,-93.9754,2.90302
-12.0851,-94.3233,2.8953
-11.7067,-93.9754,2.90302
-11.7067,-93.9754,2.90302
-11.8255,-94.1311,2.8972
-11.8621,-93.9129,2.89869
-11.9908,-93.6932,2.8942
-11.9015,-93.9385,2.89175
-11.9997,-94.077,2.89712
-11.7788,-93.9302,2.90222
-11.9997,-94.077,2.89712
-11.9997,-94.077,2.89712
-11.7065,-94.0857,2.90118
-11.8255,-94.1311,2.8972
-11.8255,-94.1311,2.8972
-11.9005,-94.1569,2.89385
-11.9609,-94.1616,2.89937
-11.8621,-93.9129,2.89869
-11.8179,-94.1769,2.89834
-11.9997,-94.077,2.89712
-11.7065,-94.0857,2.90118
-12.0265,-94.2785,2.8965
-11.8179,-94.1769,2.89834
-11.7788,-93.9302,2.90222
-11.9471,-94.2817,2.89104
-11.7065,-94.0857,2.90118
-12.0535,-94.2525,2.90244
-11.7065,-94.0857,2.90118
-11.8621,-93.9129,2.89869
-11.7065,-94.0857,2.90118
-11.7788,-93.9302,2.90222
-11.9997,-94.077,2.89712
-11.9005,-94.1569,2.89385
-11.8621,-93.9129,2.89869
-11.7067,-93.9754,2.90302
-11.7067,-93.9754,2.90302
-11.8255,-94.1311,2.8972
-11.7969,-94.1666,2.89763
-11.5364,-93.8673,2.90532
-11.7969,-94.1666,2.89763
-11.8255,-94.1311,2.8972
-11.8785,-93.9324,2.89376
-11.9005,-94.1569,2.89385
-12.2163,-94.2757,2.89893
-11.7065,-94.0857,2.90118
-11.9609,-94.1616,2.89937
-11.8255,-94.1311,2.8972
-11.8714,-94.2601,2.89095
-11.8621,-93.9129,2.89869
-11.8714,-94.2601,2.89095
-11.7065,-94.0857,2.90118
-11.8255,-94.1311,2.8972
-11.6426,-94.2734,2.89792
-11.9811,-94.3983,2.89529
-11.885,-94.0421,2.88924
-11.8255,-94.1311,2.8972
-11.8785,-93.9324,2.89376
-11.7969,-94.1666,2.89763
-11.7067,-93.9754,2.90302
-11.7065,-94.0857,2.90118
-11.852,-93.9139,2.88978
-11.7065,-94.0857,2.90118
-11.7969,-94.1666,2.89763
-11.7969,-94.1666,2.89763
-11.7969,-94.1666,2.89763
-11.8255,-94.1311,2.8972
-11.7969,-94.1666,2.89763
-11.8255,-94.1311,2.8972
-12.0535,-94.2525,2.90244
-11.9005,-94.1569,2.89385
-11.7969,-94.1666,2.89763
-11.7065,-94.0857,2.90118
-11.7788,-93.9302,2.90222
-11.7065,-94.0857,2.90118
-11.9986,-93.8978,2.89896
-11.7067,-93.9754,2.90302
-11.8785,-93.9324,2.89376
-11.922,-93.9148,2.88642
-11.7788,-93.9302,2.90222
-11.7067,-93.9754,2.90302
-11.8621,-93.9129,2.89869
-11.9609,-94.1616,2.89937
-11.7065,-94.0857,2.90118
-11.764,-94.3681,2.90465
-11.8179,-94.1769,2.89834
-11.9997,-94.077,2.89712
-11.7788,-93.9302,2.90222
-11.8764,-94.4315,2.90222
-12.1166,-94.0226,2.90486
-11.7067,-93.9754,2.90302
-11.7969,-94.1666,2.89763
-11.8255,-94.1311,2.8972
-11.5749,-94.2192,2.90857
-11.9609,-94.1616,2.89937
-11.9986,-93.8978,2.89896
-11.8621,-93.9129,2.89869
-11.7788,-93.9302,2.90222
-11.8179,-94.1769,2.89834
-11.7969,-94.1666,2.89763
-11.9997,-94.077,2.89712
-11.7065,-94.0857,2.90118
-11.9997,-94.077,2.89712
-11.8179,-94.1769,2.89834
-11.7788,-93.9302,2.90222
-11.8179,-94.1769,2.89834
-11.7969,-94.1666,2.89763
-11.7065,-94.0857,2.90118
-11.8785,-93.9324,2.89376
-11.7788,-93.9302,2.90222
-11.9609,-94.1616,2.89937
-11.9015,-93.9385,2.89175
-11.5364,-93.8673,2.90532
-11.8179,-94.1769,2.89834
-11.7969,-94.1666,2.89763
-11.8179,-94.1769,2.89834
-11.7969,-94.1666,2.89763
-11.7065,-94.0857,2.90118
-11.7067,-93.9754,2.90302
-11.8621,-93.9129,2.89869
-11.8255,-94.1311,2.8972
-11.7969,-94.1666,2.89763
-11.7788,-93.9302,2.90222
-12.0265,-94.2785,2.8965
-11.8255,-94.1311,2.8972
-11.7065,-94.0857,2.90118
-11.9997,-94.077,2.89712
-11.8179,-94.1769,2.89834
-11.9609,-94.1616,2.89937
-11.7969,-94.1666,2.89763
-11.9986,-93.8978,2.89896
-11.7067,-93.9754,2.90302
-11.8179,-94.1769,2.89834
-12.0027,-94.0283,2.88801
-11.9997,-94.077,2.89712
-11.8179,-94.1769,2.89834
-11.8714,-94.2601,2.89095
-11.8785,-93.9324,2.89376
-11.9997,-94.077,2.89712
-11.7067,-93.9754,2.90302
-11.9986,-93.8978,2.89896
-11.8255,-94.1311,2.8972
-11.8179,-94.1769,2.89834
-11.7065,-94.0857,2.90118
-11.7969,-94.1666,2.89763
-11.8621,-93.9129,2.89869
-11.6606,-94.281,2.89796
-11.8255,-94.1311,2.8972
-11.9015,-93.9385,2.89175
-12.0708,-94.4144,2.89828
-11.7065,-94.0857,2.90118
