186.502,24.8227,0.0684905
186.476,24.859,0.0675364
186.502,24.8227,0.0684905
186.479,24.6217,0.0703176
186.265,24.7192,0.0707638
186.38,24.9161,0.0710224
186.408,24.8221,0.0730298
186.585,24.7401,0.0765769
186.345,24.87,0.0707117
186.182,24.6674,0.0739498
186.345,24.87,0.0707117
186.502,24.8227,0.0684905
186.464,25.0507,0.0734933
186.428,24.6139,0.0674995
186.38,24.9161,0.0710224
186.476,24.859,0.0675364
186.428,24.6139,0.0674995
186.476,24.859,0.0675364
186.502,24.8227,0.0684905
186.479,24.6217,0.0703176
186.38,24.9161,0.0710224
186.488,24.5927,0.0718918
186.6,24.8189,0.0634331
186.488,24.5927,0.0718918
186.408,24.8221,0.0730298
186.345,24.87,0.0707117
186.408,24.8221,0.0730298
186.502,24.8227,0.0684905
186.406,24.5624,0.071838
186.479,24.6217,0.0703176
186.359,24.9085,0.0704861
186.571,24.7031,0.0748758
186.488,24.5927,0.0718918
186.265,24.7192,0.0707638
186.376,24.3513,0.0729288
186.539,24.8538,0.0670125
186.265,24.7192,0.0707638
186.479,24.6217,0.0703176
186.274,24.7987,0.0775061
186.345,24.87,0.0707117
186.428,24.6139,0.0674995
186.476,24.859,0.0675364
186.589,24.6822,0.0653523
186.33,24.6502,0.0788618
186.408,24.8221,0.0730298
186.359,24.9085,0.0704861
186.406,24.5624,0.071838
186.357,24.5566,0.0735025
186.38,24.9161,0.0710224
186.324,24.7945,0.0773949
186.488,24.5927,0.0718918
186.324,24.7945,0.0773949
186.339,24.7325,0.0787978
186.406,24.5624,0.071838
186.357,24.5566,0.0735025
186.428,24.6139,0.0674995
186.502,24.8227,0.0684905
186.408,24.8221,0.0730298
186.6,24.8189,0.0634331
186.502,24.5977,0.0731695
186.502,24.8227,0.0684905
186.392,24.9254,0.069215
186.677,24.6886,0.0695147
186.38,24.9161,0.0710224
186.392,24.9254,0.069215
186.38,24.9161,0.0710224
186.488,24.5927,0.0718918
186.479,24.6217,0.0703176
186.359,24.9085,0.0704861
186.476,24.859,0.0675364
186.428,24.6139,0.0674995
186.406,24.5624,0.071838
186.408,24.8221,0.0730298
186.476,24.859,0.0675364
186.502,24.8227,0.0684905
186.539,24.8538,0.0670125
186.357,24.5566,0.0735025
186.571,24.7031,0.0748758
186.38,24.9161,0.0710224
186.408,24.8221,0.0730298
186.345,24.87,0.0707117
186.318,24.8818,0.0668676
186.479,24.6217,0.0703176
186.277,25.026,0.0695362
186.408,24.8221,0.0730298
186.408,24.8221,0.0730298
186.408,24.8221,0.0730298
186.528,24.5067,0.0737002
186.345,24.87,0.0707117
186.408,24.8221,0.0730298
186.476,24.859,0.0675364
186.339,24.7325,0.0787978
186.502,24.8227,0.0684905
186.38,24.9161,0.0710224
186.359,24.9085,0.0704861
186.265,24.7192,0.0707638
186.408,24.8221,0.0730298
186.502,24.8227,0.0684905
186.408,24.8221,0.0730298
186.502,24.8227,0.0684905
