204.424,-9.69791,3.07544
204.517,-9.60738,3.07658
204.134,-9.87451,3.07548
204.134,-9.77572,3.07427
204.446,-9.48535,3.08033
204.109,-9.36615,3.07769
204.424,-9.69791,3.07544
204.257,-9.56784,3.07444
204.267,-9.3998,3.07867
204.073,-9.89775,3.0691
204.356,-9.49408,3.08751
204.134,-9.87451,3.07548
204.358,-9.74367,3.07611
203.948,-9.77232,3.07006
204.137,-9.66385,3.07573
204.453,-9.54015,3.07698
204.257,-9.86878,3.07818
204.488,-9.43552,3.0862
204.351,-9.59914,3.0686
204.148,-9.52794,3.07675
204.232,-9.67635,3.08078
204.288,-9.44407,3.07289
204.302,-9.72791,3.07894
204.134,-9.77572,3.07427
204.137,-9.66385,3.07573
204.134,-9.77572,3.07427
204.073,-9.89775,3.0691
204.049,-9.74961,3.07361
204.351,-9.59914,3.0686
204.201,-9.40799,3.07715
204.453,-9.54015,3.07698
204.351,-9.59914,3.0686
204.257,-9.56784,3.07444
204.302,-9.72791,3.07894
204.321,-9.84795,3.07476
204.137,-9.66385,3.07573
204.349,-9.32066,3.08579
204.229,-9.73302,3.06989
204.134,-9.77572,3.07427
204.288,-9.44407,3.07289
204.453,-9.54015,3.07698
204.134,-9.87451,3.07548
204.453,-9.54015,3.07698
204.257,-9.56784,3.07444
204.094,-9.59558,3.06697
204.148,-9.52794,3.07675
204.094,-9.59558,3.06697
204.229,-9.73302,3.06989
204.148,-9.52794,3.07675
204.229,-9.73302,3.06989
204.646,-9.94055,3.07524
204.137,-9.66385,3.07573
204.094,-9.59558,3.06697
204.476,-9.59088,3.08488
204.08,-9.72534,3.07093
204.476,-9.59088,3.08488
204.488,-9.52024,3.07526
204.488,-9.43552,3.0862
204.134,-9.77572,3.07427
204.321,-9.84795,3.07476
204.08,-9.72534,3.07093
204.357,-9.47894,3.07575
204.239,-9.44577,3.07089
204.454,-9.42606,3.0795
204.476,-9.59088,3.08488
204.358,-9.74367,3.07611
204.364,-9.68213,3.08205
204.517,-9.60738,3.07658
204.358,-9.74367,3.07611
204.137,-9.66385,3.07573
204.162,-9.41155,3.0764
204.488,-9.43552,3.0862
204.342,-9.47528,3.07029
204.302,-9.72791,3.07894
204.232,-9.67635,3.08078
204.319,-9.42869,3.08311
204.201,-9.40799,3.07715
204.357,-9.42779,3.07844
204.08,-9.72534,3.07093
204.543,-9.34289,3.08871
204.094,-9.59558,3.06697
204.32,-9.41809,3.08239
204.476,-9.59088,3.08488
204.32,-9.41809,3.08239
204.446,-9.48535,3.08033
204.08,-9.72534,3.07093
204.424,-9.69791,3.07544
204.148,-9.52794,3.07675
204.257,-9.56784,3.07444
204.134,-9.77572,3.07427
204.08,-9.72534,3.07093
204.049,-9.74961,3.07361
204.321,-9.84795,3.07476
204.424,-9.69791,3.07544
204.364,-9.68213,3.08205
204.094,-9.59558,3.06697
204.424,-9.69791,3.07544
204.229,-9.73302,3.06989
204.073,-9.89775,3.0691
204.357,-9.47894,3.07575
204.357,-9.42779,3.07844
204.302,-9.72791,3.07894
204.148,-9.52794,3.07675
204.08,-9.72534,3.07093
204.134,-9.77572,3.07427
204.302,-9.72791,3.07894
204.257,-9.56784,3.07444
204.517,-9.60738,3.07658
204.364,-9.68213,3.08205
204.454,-9.42606,3.0795
204.094,-9.59558,3.06697
204.201,-9.40799,3.07715
204.453,-9.54015,3.07698
204.548,-9.43143,3.07575
204.137,-9.66385,3.07573
204.517,-9.60738,3.07658
204.446,-9.48535,3.08033
204.201,-9.40799,3.07715
204.134,-9.77572,3.07427
204.36,-9.79078,3.08336
204.345,-9.42125,3.06794
204.201,-9.40799,3.07715
204.229,-9.73302,3.06989
204.446,-9.48535,3.08033
204.257,-9.56784,3.07444
204.229,-9.73302,3.06989
204.357,-9.42779,3.07844
204.358,-9.74367,3.07611
204.351,-9.59914,3.0686
204.321,-9.84795,3.07476
204.488,-9.52024,3.07526
204.257,-9.56784,3.07444
