129.424,19.689,0.0653303
129.448,19.6853,0.061623
129.1,19.81,0.0703093
129.449,19.4455,0.0670377
129.53,19.6076,0.0649512
129.448,19.6853,0.061623
129.354,19.6653,0.0587207
129.449,19.4455,0.0670377
129.41,19.7231,0.0678779
129.153,19.4077,0.0712943
129.477,19.5244,0.0656639
129.424,19.689,0.0653303
129.448,19.6853,0.061623
129.371,19.7195,0.0671246
129.255,19.6866,0.055445
129.373,19.8799,0.0624934
129.53,19.6076,0.0649512
129.477,19.5244,0.0656639
